128	9580	2106	0.015000	95	10899	0.665222	0.689270	0.003052	3.936343
128	9580	2107	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2108	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2109	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2110	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2111	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2112	0.015000	1	16036	0.978760	0.978760	0.000000	0.000000
128	9580	2113	0.015000	72	11799	0.720154	0.743774	0.002869	3.816170
128	9580	2114	0.015000	77	12067	0.736511	0.758240	0.003418	4.432602
128	9580	2115	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2118	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2119	0.015000	78	47	0.002869	0.025146	0.002869	4.032687
128	9580	2120	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2121	0.015000	181	7573	0.462219	0.527893	0.005737	8.180471
128	9580	2122	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2123	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2124	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2125	0.015000	22	14697	0.897034	0.900818	0.000916	1.892676
128	9580	2126	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2127	0.015000	27	14388	0.878174	0.883118	0.000549	1.555556
128	9580	2128	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2129	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2130	0.015000	115	8170	0.498657	0.532898	0.003357	4.724055
128	9580	2131	0.015000	1	16040	0.979004	0.979004	0.000000	0.000000
128	9580	2132	0.015000	75	11433	0.697815	0.721497	0.002075	2.888499
128	9580	2133	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2134	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2135	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2136	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2137	0.015000	19	14433	0.880920	0.884766	0.000671	1.840769
128	9580	2138	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2139	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2140	0.015000	175	3257	0.198792	0.266113	0.198792	28.126511
128	9580	2141	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2143	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2144	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2145	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2146	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2147	0.015000	45	12585	0.768127	0.780029	0.001953	3.747395
128	9580	2148	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2149	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2150	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2151	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9580	2152	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2153	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2154	0.015000	87	9907	0.604675	0.628540	0.002991	3.563431
128	9580	2155	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2156	0.015000	2	15684	0.957275	0.957336	0.000061	0.000000
128	9580	2157	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2158	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2159	0.015000	48	12828	0.782959	0.791748	0.001404	2.551548
128	9580	2160	0.015000	96	9274	0.566040	0.588440	0.003845	4.217864
128	9580	2161	0.015000	146	6562	0.400513	0.444580	0.002441	4.417579
128	9580	2162	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2163	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2164	0.015000	1	15797	0.964172	0.964172	0.000000	0.000000
128	9580	2165	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2166	0.015000	125	1742	0.106323	0.152161	0.106323	20.170710
128	9580	2167	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2168	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9580	2169	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9580	2170	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2171	0.015000	1	15739	0.960632	0.960632	0.000000	0.000000
128	9580	2172	0.015000	1	16062	0.980347	0.980347	0.000000	0.000000
128	9580	2173	0.015000	138	2756	0.168213	0.218384	0.168213	24.530177
128	9580	2174	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2175	0.015000	81	11485	0.700989	0.721863	0.001770	2.721299
128	9580	2176	0.015000	150	4331	0.264343	0.304993	0.264343	29.715208
128	9580	2177	0.015000	2	15660	0.955811	0.956421	0.000610	1.760682
128	9580	2178	0.015000	61	12620	0.770264	0.783325	0.001465	2.653287
128	9580	2179	0.015000	1	16028	0.978271	0.978271	0.000000	0.000000
128	9580	2180	0.015000	151	2760	0.168457	0.214966	0.168457	24.972468
128	9580	2181	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9580	2182	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2183	0.015000	116	8510	0.519409	0.550842	0.002441	3.991307
128	9580	2184	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2185	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2186	0.015000	3	15410	0.940552	0.940796	0.000183	0.666667
128	9580	2187	0.015000	51	13835	0.844421	0.862244	0.003662	4.012134
128	9580	2188	0.015000	97	7821	0.477356	0.503174	0.002930	3.553107
128	9580	2189	0.015000	29	14318	0.873901	0.883606	0.002075	2.659123
128	9580	2190	0.015000	152	4401	0.268616	0.321289	0.268616	31.471552
128	9580	2191	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2192	0.015000	134	2808	0.171387	0.210205	0.171387	25.090481
128	9580	2193	0.015000	46	11776	0.718750	0.734741	0.001831	3.595985
128	9580	2194	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2195	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2196	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2197	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2198	0.015000	170	6452	0.393799	0.436462	0.393799	35.429796
128	9580	2199	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2200	0.015000	126	9351	0.570740	0.606873	0.002075	3.182728
128	9580	2201	0.015000	133	6181	0.377258	0.410278	0.002136	2.847125
128	9580	2202	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2203	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2204	0.015000	203	3284	0.200439	0.254211	0.200439	27.121199
128	9580	2205	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2206	0.015000	81	9826	0.599731	0.619751	0.001587	3.017944
128	9580	2207	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2208	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2209	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2210	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2211	0.015000	1	16073	0.981018	0.981018	0.000000	0.000000
128	9580	2212	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2214	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2215	0.015000	1	16082	0.981567	0.981567	0.000000	0.000000
128	9580	2216	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2217	0.015000	23	14301	0.872864	0.876465	0.000427	1.106567
128	9580	2218	0.015000	71	10328	0.630371	0.649658	0.002502	4.708644
128	9580	2219	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2220	0.015000	54	13063	0.797302	0.811584	0.002563	3.251548
128	9580	2221	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2222	0.015000	140	7036	0.429443	0.473389	0.002686	3.930570
128	9580	2223	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2224	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2225	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2226	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2227	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2228	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2229	0.015000	14	14545	0.887756	0.890076	0.000916	2.434931
128	9580	2230	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2231	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2232	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2233	0.015000	2	15731	0.960144	0.960205	0.000061	0.000000
128	9580	2234	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2235	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2236	0.015000	17	13163	0.803406	0.806274	0.001038	2.059664
128	9580	2237	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2238	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2239	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2240	0.015000	64	10501	0.640930	0.656982	0.002747	4.258905
128	9580	2241	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2243	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2245	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2246	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2247	0.015000	22	14188	0.865967	0.871887	0.002319	2.895335
128	9580	2248	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2249	0.015000	79	23	0.001404	0.013977	0.001404	2.834436
128	9580	2250	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2253	0.015000	89	28	0.001709	0.018921	0.001709	3.527950
128	9580	2254	0.015000	45	12901	0.787415	0.803955	0.003174	4.410978
128	9580	2255	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2256	0.015000	53	12123	0.739929	0.766479	0.007812	8.956151
128	9580	2257	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2258	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2259	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2260	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2261	0.015000	97	8254	0.503784	0.529846	0.002258	2.917167
128	9580	2262	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2263	0.015000	38	24	0.001465	0.009338	0.001465	2.679332
128	9580	2264	0.015000	32	14069	0.858704	0.866760	0.001038	2.183613
128	9580	2265	0.015000	117	8598	0.524780	0.560364	0.003601	3.947079
128	9580	2266	0.015000	15	9	0.000549	0.004333	0.000549	1.314684
128	9580	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2268	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2270	0.015000	32	18	0.001099	0.007202	0.001099	2.290614
128	9580	2271	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2272	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2273	0.015000	18	14545	0.887756	0.891541	0.001282	2.012433
128	9580	2274	0.015000	6	14650	0.894165	0.896179	0.001099	2.533723
128	9580	2275	0.015000	167	7225	0.440979	0.484375	0.002930	3.800984
128	9580	2276	0.015000	1	16083	0.981628	0.981628	0.000000	0.000000
128	9580	2277	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2278	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2279	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	2280	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2281	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2282	0.015000	155	5727	0.349548	0.386230	0.349548	33.213731
128	9580	2283	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2284	0.015000	98	8315	0.507507	0.537170	0.004150	4.884424
128	9580	2285	0.015000	129	7851	0.479187	0.516968	0.002319	2.962017
128	9580	2286	0.015000	152	3159	0.192810	0.227722	0.192810	26.646679
128	9580	2287	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2288	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2289	0.015000	47	12955	0.790710	0.799927	0.000977	2.027159
128	9580	2290	0.015000	68	11189	0.682922	0.711365	0.008179	8.740007
128	9580	2291	0.015000	151	3910	0.238647	0.286560	0.238647	28.891375
128	9580	2292	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2293	0.015000	163	3858	0.235474	0.287964	0.235474	29.511605
128	9580	2294	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	2295	0.015000	4	15417	0.940979	0.942322	0.001160	1.938100
128	9580	2296	0.015000	26	13687	0.835388	0.839966	0.000488	1.414214
128	9580	2297	0.015000	1	15802	0.964478	0.964478	0.000000	0.000000
128	9580	2298	0.015000	48	12322	0.752075	0.764221	0.001892	2.947688
128	9580	2299	0.015000	10	15091	0.921082	0.923828	0.001587	3.137858
128	9580	2300	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2301	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2302	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2303	0.015000	151	4753	0.290100	0.329468	0.001892	3.144789
128	9580	2304	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2305	0.015000	17	14747	0.900085	0.906433	0.003418	5.037202
128	9580	2306	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2307	0.015000	90	102	0.006226	0.032410	0.006226	6.214650
128	9580	2308	0.015000	20	13815	0.843201	0.847839	0.001282	2.164442
128	9580	2309	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2310	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2311	0.015000	92	11577	0.706604	0.734863	0.004578	4.842185
128	9580	2312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2313	0.015000	152	1198	0.073120	0.117615	0.073120	17.727168
128	9580	2314	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2315	0.015000	35	13884	0.847412	0.854309	0.000916	2.270585
128	9580	2316	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2317	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2318	0.015000	187	6315	0.385437	0.443359	0.385437	34.633812
128	9580	2319	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2320	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2321	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2322	0.015000	1	16011	0.977234	0.977234	0.000000	0.000000
128	9580	2323	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9580	2324	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2325	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2326	0.015000	18	14945	0.912170	0.914429	0.000366	1.213352
128	9580	2327	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2328	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2329	0.015000	19	14537	0.887268	0.891418	0.000916	2.054805
128	9580	2330	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2331	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2333	0.015000	83	10779	0.657898	0.684326	0.002869	3.998981
128	9580	2334	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2335	0.015000	152	688	0.041992	0.098694	0.041992	14.862830
128	9580	2336	0.015000	74	11728	0.715820	0.734375	0.002441	3.612046
128	9580	2337	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2338	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2339	0.015000	1	15995	0.976257	0.976257	0.000000	0.000000
128	9580	2340	0.015000	54	11941	0.728821	0.743835	0.001343	2.566874
128	9580	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2342	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2343	0.015000	25	13571	0.828308	0.832336	0.001221	2.144761
128	9580	2344	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2345	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2346	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2347	0.015000	57	12159	0.742126	0.758789	0.002075	2.947787
128	9580	2348	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2349	0.015000	10	15259	0.931335	0.933655	0.000732	1.497683
128	9580	2350	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2351	0.015000	55	12681	0.773987	0.787415	0.003540	4.416217
128	9580	2352	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2353	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2354	0.015000	11	14800	0.903320	0.904846	0.000366	1.067187
128	9580	2355	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2357	0.015000	1	15980	0.975342	0.975342	0.000000	0.000000
128	9580	2358	0.015000	124	8602	0.525024	0.559814	0.003052	3.918418
128	9580	2359	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2360	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2361	0.015000	117	9705	0.592346	0.622559	0.002014	2.841707
128	9580	2362	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2363	0.015000	55	12254	0.747925	0.759094	0.001282	2.244671
128	9580	2364	0.015000	1	15913	0.971252	0.971252	0.000000	0.000000
128	9580	2365	0.015000	25	13838	0.844604	0.848389	0.000610	1.330413
128	9580	2366	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2367	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2368	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2369	0.015000	60	12355	0.754089	0.768066	0.001587	2.807692
128	9580	2370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2371	0.015000	47	12763	0.778992	0.791992	0.001465	2.575256
128	9580	2372	0.015000	16	14690	0.896606	0.899902	0.000854	1.659850
128	9580	2373	0.015000	33	11	0.000671	0.006897	0.000671	1.616035
128	9580	2374	0.015000	93	10505	0.641174	0.668579	0.002625	3.623283
128	9580	2375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2377	0.015000	31	13837	0.844543	0.850037	0.000854	1.814061
128	9580	2378	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2382	0.015000	8	15268	0.931885	0.934082	0.000549	1.699673
128	9580	2383	0.015000	9	15261	0.931458	0.932739	0.000366	1.067187
128	9580	2384	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2389	0.015000	151	456	0.027832	0.085388	0.027832	12.525223
128	9580	2390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2392	0.015000	16	14563	0.888855	0.891907	0.000549	1.378853
128	9580	2393	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2397	0.015000	5	15380	0.938721	0.939697	0.000610	1.360147
128	9580	2398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2400	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2404	0.015000	112	7226	0.441040	0.475098	0.002930	5.094762
128	9580	2405	0.015000	217	4978	0.303833	0.372009	0.003479	4.782782
128	9580	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2407	0.015000	111	9822	0.599487	0.629578	0.002747	3.256295
128	9580	2408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2410	0.015000	1	16067	0.980652	0.980652	0.000000	0.000000
128	9580	2411	0.015000	47	11617	0.709045	0.722656	0.001770	3.067997
128	9580	2412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2416	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2417	0.015000	110	8382	0.511597	0.541321	0.002930	4.064476
128	9580	2418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2419	0.015000	166	4680	0.285645	0.339050	0.285645	30.642596
128	9580	2420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2421	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2422	0.015000	164	292	0.017822	0.081421	0.017822	10.430416
128	9580	2423	0.015000	32	14119	0.861755	0.866699	0.000488	1.403122
128	9580	2424	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2425	0.015000	1	16088	0.981934	0.981934	0.000000	0.000000
128	9580	2426	0.015000	10	14866	0.907349	0.909180	0.000671	1.579832
128	9580	2427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2429	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9580	2430	0.015000	47	13276	0.810303	0.821289	0.002136	2.946600
128	9580	2431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2433	0.015000	22	13612	0.830811	0.838074	0.001282	2.465177
128	9580	2434	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2437	0.015000	1	16082	0.981567	0.981567	0.000000	0.000000
128	9580	2438	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9580	2439	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9580	2440	0.015000	162	4592	0.280273	0.335205	0.280273	31.128133
128	9580	2441	0.015000	162	3411	0.208191	0.255554	0.208191	27.723186
128	9580	2442	0.015000	115	10036	0.612549	0.645935	0.003174	3.793437
128	9580	2443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2444	0.015000	116	18	0.001099	0.028076	0.001099	2.264187
128	9580	2445	0.015000	131	362	0.022095	0.059265	0.022095	11.634208
128	9580	2446	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2448	0.015000	117	9308	0.568115	0.596619	0.002014	2.927342
128	9580	2449	0.015000	10	14916	0.910400	0.912231	0.000488	1.386317
128	9580	2450	0.015000	2	15798	0.964233	0.964294	0.000061	0.000000
128	9580	2451	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2455	0.015000	83	9394	0.573364	0.593811	0.001892	3.512724
128	9580	2456	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9580	2457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2459	0.015000	133	1889	0.115295	0.163574	0.115295	21.124133
128	9580	2460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2461	0.015000	105	7410	0.452271	0.481567	0.002686	3.489809
128	9580	2462	0.015000	92	11156	0.680908	0.705811	0.002319	3.120058
128	9580	2463	0.015000	4	15283	0.932800	0.932983	0.000061	0.000000
128	9580	2464	0.015000	34	12726	0.776733	0.785461	0.001404	2.426227
128	9580	2465	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2469	0.015000	16	14855	0.906677	0.910217	0.001343	2.647313
128	9580	2470	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9580	2471	0.015000	24	14531	0.886902	0.891724	0.001038	2.426783
128	9580	2472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2473	0.015000	117	9101	0.555481	0.586670	0.001709	2.758799
