100	9500	3523	0.015000	44	6798	0.679800	0.690800	0.001000	1.565248
100	9500	3524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3525	0.015000	11	11	0.001100	0.004100	0.001100	1.748671
100	9500	3526	0.015000	164	66	0.006600	0.084000	0.006600	5.103992
100	9500	3527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3528	0.015000	19	10	0.001000	0.006000	0.001000	1.469694
100	9500	3529	0.015000	123	3661	0.366100	0.422000	0.003200	2.711917
100	9500	3530	0.015000	214	168	0.016800	0.171400	0.016800	7.406664
100	9500	3531	0.015000	122	448	0.044800	0.133400	0.044800	12.388453
100	9500	3532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3534	0.015000	26	12	0.001200	0.009200	0.001200	1.746027
100	9500	3535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3542	0.015000	13	11	0.001100	0.005300	0.001100	1.799908
100	9500	3543	0.015000	24	7917	0.791700	0.798200	0.001100	1.753391
100	9500	3544	0.015000	78	4485	0.448500	0.483400	0.003200	3.246843
100	9500	3545	0.015000	60	6499	0.649900	0.674600	0.003800	3.340447
100	9500	3546	0.015000	106	3290	0.329000	0.390400	0.009800	5.423505
100	9500	3547	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9500	3548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3549	0.015000	4	6	0.000600	0.001000	0.000600	1.166667
100	9500	3550	0.015000	16	8742	0.874200	0.881000	0.001400	1.237281
100	9500	3551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3554	0.015000	37	12	0.001200	0.013600	0.001200	2.301871
100	9500	3555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3556	0.015000	5	7	0.000700	0.001700	0.000700	1.245400
100	9500	3557	0.015000	17	13	0.001300	0.006100	0.001300	1.568929
100	9500	3558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3560	0.015000	31	14	0.001400	0.010700	0.001400	1.705334
100	9500	3561	0.015000	7	7	0.000700	0.001400	0.000700	1.414214
100	9500	3562	0.015000	9	6	0.000600	0.001800	0.000600	1.130388
100	9500	3563	0.015000	89	4926	0.492600	0.533000	0.004800	3.971032
100	9500	3564	0.015000	66	16	0.001600	0.019600	0.001600	1.750000
100	9500	3565	0.015000	167	491	0.049100	0.143600	0.049100	11.838496
100	9500	3566	0.015000	12	8699	0.869900	0.872600	0.000500	1.095445
100	9500	3567	0.015000	77	5598	0.559800	0.593900	0.005300	3.705134
100	9500	3568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3569	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9500	3570	0.015000	131	75	0.007500	0.074000	0.007500	5.828726
100	9500	3571	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	3572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3575	0.015000	119	2222	0.222200	0.293000	0.222200	23.532000
100	9500	3576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3577	0.015000	3	9159	0.915900	0.916400	0.000300	0.666667
100	9500	3578	0.015000	68	6539	0.653900	0.680900	0.003100	2.843904
100	9500	3579	0.015000	181	2090	0.209000	0.311800	0.209000	22.388442
100	9500	3580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3581	0.015000	51	30	0.003000	0.021200	0.003000	2.981797
100	9500	3582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3583	0.015000	9	23	0.002300	0.004700	0.002300	2.904921
100	9500	3584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3586	0.015000	142	2821	0.282100	0.346600	0.003500	3.036109
100	9500	3587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3588	0.015000	154	2521	0.252100	0.328600	0.252100	23.730557
100	9500	3589	0.015000	23	7	0.000700	0.006300	0.000700	1.555556
100	9500	3590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3591	0.015000	11	9	0.000900	0.003300	0.000900	1.369870
100	9500	3592	0.015000	38	7446	0.744600	0.759700	0.002800	2.615447
100	9500	3593	0.015000	83	64	0.006400	0.044100	0.006400	5.458607
100	9500	3594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3595	0.015000	14	18	0.001800	0.006400	0.001800	2.422248
100	9500	3596	0.015000	3	9537	0.953700	0.953900	0.000100	0.000000
100	9500	3597	0.015000	175	2377	0.237700	0.324200	0.237700	23.478263
100	9500	3598	0.015000	16	18	0.001800	0.005300	0.001800	1.870004
100	9500	3599	0.015000	3	13	0.001300	0.002500	0.001300	1.800723
100	9500	3600	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9500	3601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3602	0.015000	11	8522	0.852200	0.856600	0.001100	1.515757
100	9500	3603	0.015000	134	3409	0.340900	0.417100	0.005900	26.904824
100	9500	3604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3605	0.015000	81	19	0.001900	0.029700	0.001900	2.567644
100	9500	3606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3608	0.015000	17	12	0.001200	0.006000	0.001200	1.488381
100	9500	3609	0.015000	173	2165	0.216500	0.291000	0.216500	23.679642
100	9500	3610	0.015000	30	14	0.001400	0.009800	0.001400	1.863998
100	9500	3611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3612	0.015000	90	28	0.002800	0.037700	0.002800	2.665683
100	9500	3613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3618	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9500	3619	0.015000	7	9	0.000900	0.002200	0.000900	1.396645
100	9500	3620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3622	0.015000	34	7055	0.705500	0.728800	0.004000	3.845452
100	9500	3623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3627	0.015000	5	9	0.000900	0.001600	0.000900	1.369870
100	9500	3628	0.015000	18	11	0.001100	0.005800	0.001100	1.748671
100	9500	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3631	0.015000	61	5594	0.559400	0.589900	0.004200	3.574364
100	9500	3632	0.015000	18	10	0.001000	0.006700	0.001000	1.360147
100	9500	3633	0.015000	74	5680	0.568000	0.598500	0.002600	3.201562
100	9500	3634	0.015000	49	9	0.000900	0.012500	0.000900	1.422916
100	9500	3635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3637	0.015000	13	11	0.001100	0.003900	0.001100	1.695887
100	9500	3638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3644	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9500	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3646	0.015000	57	5981	0.598100	0.622400	0.003200	3.155941
100	9500	3647	0.015000	96	16	0.001600	0.036800	0.001600	2.052057
100	9500	3648	0.015000	21	18	0.001800	0.006100	0.001800	2.368127
100	9500	3649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3650	0.015000	58	5579	0.557900	0.582200	0.004400	3.752891
100	9500	3651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3652	0.015000	81	5248	0.524800	0.555500	0.004800	3.804580
100	9500	3653	0.015000	3	8	0.000800	0.001100	0.000800	1.165922
100	9500	3654	0.015000	154	737	0.073700	0.200400	0.073700	14.612355
100	9500	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3658	0.015000	17	6	0.000600	0.003300	0.000600	1.013794
100	9500	3659	0.015000	18	8334	0.833400	0.837700	0.001100	1.661424
100	9500	3660	0.015000	2	9678	0.967800	0.967900	0.000100	0.000000
100	9500	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3664	0.015000	6	7	0.000700	0.002100	0.000700	1.498298
100	9500	3665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3666	0.015000	17	7879	0.787900	0.793400	0.002100	2.116772
100	9500	3667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3669	0.015000	5	8	0.000800	0.001400	0.000800	1.473728
100	9500	3670	0.015000	2	5	0.000500	0.000800	0.000500	0.979796
100	9500	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3672	0.015000	28	7627	0.762700	0.774100	0.003000	3.139490
100	9500	3673	0.015000	1	9606	0.960600	0.960600	0.000000	0.000000
100	9500	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3676	0.015000	70	34	0.003400	0.025100	0.003400	3.768610
100	9500	3677	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9500	3678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3683	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9500	3684	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	3685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3686	0.015000	8	8	0.000800	0.002500	0.000800	1.515544
100	9500	3687	0.015000	27	7437	0.743700	0.758800	0.005200	3.661053
100	9500	3688	0.015000	100	53	0.005300	0.047000	0.005300	4.040997
100	9500	3689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3690	0.015000	146	975	0.097500	0.192200	0.097500	15.692178
100	9500	3691	0.015000	12	4	0.000400	0.002200	0.000400	0.829156
100	9500	3692	0.015000	1	9788	0.978800	0.978800	0.000000	0.000000
100	9500	3693	0.015000	92	4826	0.482600	0.523300	0.006100	5.357421
100	9500	3694	0.015000	141	1113	0.111300	0.176000	0.111300	17.089154
100	9500	3695	0.015000	1	9705	0.970500	0.970500	0.000000	0.000000
100	9500	3696	0.015000	38	17	0.001700	0.012300	0.001700	2.084711
100	9500	3697	0.015000	20	7841	0.784100	0.793700	0.004400	3.310857
100	9500	3698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3699	0.015000	123	4463	0.446300	0.502800	0.004000	4.020545
100	9500	3700	0.015000	12	16	0.001600	0.005000	0.001600	2.363459
100	9500	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3702	0.015000	10	8589	0.858900	0.862100	0.001100	2.143081
100	9500	3703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3710	0.015000	182	197	0.019700	0.104300	0.019700	8.907289
100	9500	3711	0.015000	45	17	0.001700	0.014400	0.001700	2.204117
100	9500	3712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3713	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9500	3714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3718	0.015000	44	6612	0.661200	0.674900	0.001500	2.043961
100	9500	3719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3722	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	3723	0.015000	94	4424	0.442400	0.481500	0.003500	3.067938
100	9500	3724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3727	0.015000	109	23	0.002300	0.044500	0.002300	2.469473
100	9500	3728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3730	0.015000	6	9086	0.908600	0.909600	0.000400	0.866025
100	9500	3731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3734	0.015000	87	5258	0.525800	0.565800	0.003500	3.310836
100	9500	3735	0.015000	38	20	0.002000	0.015600	0.002000	3.529164
100	9500	3736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3737	0.015000	81	18	0.001800	0.032000	0.001800	2.375284
100	9500	3738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3741	0.015000	9	9023	0.902300	0.905900	0.002200	2.487157
100	9500	3742	0.015000	112	52	0.005200	0.059300	0.005200	3.963125
100	9500	3743	0.015000	97	4395	0.439500	0.481800	0.003400	2.539821
100	9500	3744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3745	0.015000	8	14	0.001400	0.002800	0.001400	1.958758
100	9500	3746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3747	0.015000	108	4224	0.422400	0.473500	0.004100	4.225922
100	9500	3748	0.015000	84	5960	0.596000	0.634100	0.002600	2.797366
100	9500	3749	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	3750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3751	0.015000	141	2836	0.283600	0.348600	0.283600	25.039736
100	9500	3752	0.015000	169	296	0.029600	0.153700	0.029600	10.101343
100	9500	3753	0.015000	200	489	0.048900	0.158800	0.048900	12.362515
100	9500	3754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3757	0.015000	47	19	0.001900	0.016100	0.001900	2.118380
100	9500	3758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3759	0.015000	58	6314	0.631400	0.658300	0.002200	2.453190
100	9500	3760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3763	0.015000	158	506	0.050600	0.139500	0.050600	12.578933
100	9500	3764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3766	0.015000	93	5031	0.503100	0.542700	0.003900	3.912920
100	9500	3767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3768	0.015000	13	8988	0.898800	0.900100	0.000200	0.500000
100	9500	3769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3771	0.015000	13	15	0.001500	0.004300	0.001500	1.806162
100	9500	3772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3774	0.015000	86	3995	0.399500	0.446000	0.005400	4.456773
100	9500	3775	0.015000	161	2205	0.220500	0.300300	0.220500	22.650373
100	9500	3776	0.015000	100	5419	0.541900	0.580500	0.003400	3.459229
100	9500	3777	0.015000	2	9547	0.954700	0.954800	0.000100	0.000000
100	9500	3778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3780	0.015000	34	7635	0.763500	0.781300	0.005500	4.037428
100	9500	3781	0.015000	22	8376	0.837600	0.843700	0.000900	1.396645
100	9500	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3785	0.015000	8	10	0.001000	0.003100	0.001000	1.449138
100	9500	3786	0.015000	2	9528	0.952800	0.952900	0.000100	0.000000
100	9500	3787	0.015000	1	9446	0.944600	0.944600	0.000000	0.000000
100	9500	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3790	0.015000	76	32	0.003200	0.031900	0.003200	3.235545
100	9500	3791	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	3792	0.015000	27	7204	0.720400	0.733000	0.002100	2.445784
100	9500	3793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3794	0.015000	21	12	0.001200	0.007000	0.001200	1.691482
100	9500	3795	0.015000	30	7	0.000700	0.007700	0.000700	1.228904
100	9500	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3799	0.015000	151	1961	0.196100	0.278300	0.196100	21.963947
100	9500	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3802	0.015000	10	9	0.000900	0.002500	0.000900	1.448712
100	9500	3803	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9500	3804	0.015000	49	7182	0.718200	0.738300	0.002000	2.018663
100	9500	3805	0.015000	95	4115	0.411500	0.449200	0.003900	4.361990
100	9500	3806	0.015000	174	2674	0.267400	0.344200	0.267400	25.046806
100	9500	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3808	0.015000	26	7133	0.713300	0.724600	0.002800	3.004885
100	9500	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3810	0.015000	32	14	0.001400	0.011100	0.001400	2.021567
100	9500	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3813	0.015000	21	13	0.001300	0.006600	0.001300	1.764207
100	9500	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3815	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9500	3816	0.015000	105	3825	0.382500	0.435500	0.004600	4.402966
100	9500	3817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3818	0.015000	9	8660	0.866000	0.871900	0.002500	2.608294
100	9500	3819	0.015000	10	5	0.000500	0.001800	0.000500	1.232883
100	9500	3820	0.015000	7	9194	0.919400	0.920300	0.000300	0.666667
100	9500	3821	0.015000	49	7178	0.717800	0.737400	0.003500	2.845691
100	9500	3822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3823	0.015000	126	2905	0.290500	0.347500	0.290500	26.172924
100	9500	3824	0.015000	14	8685	0.868500	0.870500	0.000400	0.935414
100	9500	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3827	0.015000	182	1841	0.184100	0.285500	0.184100	21.617505
100	9500	3828	0.015000	75	23	0.002300	0.030400	0.002300	3.156294
100	9500	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3831	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9500	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3834	0.015000	31	16	0.001600	0.009400	0.001600	2.371708
100	9500	3835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3836	0.015000	139	1705	0.170500	0.232700	0.170500	20.839917
100	9500	3837	0.015000	6	7	0.000700	0.001600	0.000700	1.324803
100	9500	3838	0.015000	7	5	0.000500	0.002000	0.000500	1.131371
100	9500	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3840	0.015000	50	6783	0.678300	0.703200	0.003600	2.995624
100	9500	3841	0.015000	62	18	0.001800	0.020200	0.001800	2.641665
100	9500	3842	0.015000	7	9	0.000900	0.002200	0.000900	1.369870
100	9500	3843	0.015000	33	9	0.000900	0.009400	0.000900	1.474055
100	9500	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3848	0.015000	11	10	0.001000	0.004700	0.001000	1.743560
100	9500	3849	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9500	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3851	0.015000	6	7	0.000700	0.001600	0.000700	1.340119
100	9500	3852	0.015000	1	9654	0.965400	0.965400	0.000000	0.000000
100	9500	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3856	0.015000	12	8796	0.879600	0.884500	0.001500	1.277753
100	9500	3857	0.015000	75	5241	0.524100	0.564000	0.004500	3.850798
100	9500	3858	0.015000	134	2291	0.229100	0.289400	0.229100	22.997590
100	9500	3859	0.015000	14	7	0.000700	0.004000	0.000700	1.538619
100	9500	3860	0.015000	70	12	0.001200	0.023500	0.001200	2.012116
100	9500	3861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3862	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9500	3863	0.015000	16	15	0.001500	0.007600	0.001500	2.074180
100	9500	3864	0.015000	1	9567	0.956700	0.956700	0.000000	0.000000
100	9500	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3866	0.015000	39	10	0.001000	0.011400	0.001000	1.688194
100	9500	3867	0.015000	112	2412	0.241200	0.308100	0.241200	23.330269
100	9500	3868	0.015000	172	1881	0.188100	0.294600	0.188100	20.823216
100	9500	3869	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9500	3870	0.015000	143	1818	0.181800	0.238700	0.181800	21.778849
100	9500	3871	0.015000	88	4612	0.461200	0.494600	0.002700	2.620485
100	9500	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3874	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9500	3875	0.015000	104	3321	0.332100	0.390100	0.003300	3.349821
100	9500	3876	0.015000	1	9	0.000900	0.000900	0.000900	1.563472
100	9500	3877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3878	0.015000	1	9712	0.971200	0.971200	0.000000	0.000000
100	9500	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3880	0.015000	144	1028	0.102800	0.185200	0.102800	17.124696
100	9500	3881	0.015000	139	119	0.011900	0.089300	0.011900	6.039914
100	9500	3882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3883	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9500	3884	0.015000	112	105	0.010500	0.061700	0.010500	6.490377
100	9500	3885	0.015000	2	6	0.000600	0.000900	0.000600	1.536591
100	9500	3886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3887	0.015000	31	15	0.001500	0.010500	0.001500	2.050474
100	9500	3888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3891	0.015000	30	10	0.001000	0.010300	0.001000	1.652271
100	9500	3892	0.015000	35	16	0.001600	0.012400	0.001600	2.064393
100	9500	3893	0.015000	6	8	0.000800	0.002000	0.000800	1.262438
