128	9480	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2118	0.015000	178	1161	0.070862	0.123901	0.070862	18.614650
128	9480	2119	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9480	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2121	0.015000	48	20	0.001221	0.009338	0.001221	2.792848
128	9480	2122	0.015000	157	2949	0.179993	0.217102	0.179993	25.228192
128	9480	2123	0.015000	39	12207	0.745056	0.759583	0.004456	5.266727
128	9480	2124	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9480	2125	0.015000	10	9	0.000549	0.001526	0.000549	1.482407
128	9480	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2127	0.015000	123	43	0.002625	0.033997	0.002625	4.345291
128	9480	2128	0.015000	36	12	0.000732	0.008179	0.000732	1.697629
128	9480	2129	0.015000	177	3983	0.243103	0.293579	0.243103	28.473198
128	9480	2130	0.015000	179	3948	0.240967	0.289307	0.240967	28.865957
128	9480	2131	0.015000	180	2567	0.156677	0.209351	0.156677	25.525778
128	9480	2132	0.015000	9	8	0.000488	0.001587	0.000488	1.414214
128	9480	2133	0.015000	33	11	0.000671	0.004822	0.000671	1.600620
128	9480	2134	0.015000	3	4	0.000244	0.000488	0.000244	0.935414
128	9480	2135	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2136	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9480	2137	0.015000	8	15	0.000916	0.002930	0.000916	1.929882
128	9480	2138	0.015000	117	8819	0.538269	0.568542	0.001770	2.741759
128	9480	2139	0.015000	49	14	0.000854	0.011108	0.000854	1.739399
128	9480	2140	0.015000	159	2402	0.146606	0.199829	0.146606	24.654066
128	9480	2141	0.015000	165	6195	0.378113	0.427063	0.378113	35.159684
128	9480	2142	0.015000	150	2674	0.163208	0.213196	0.163208	24.166769
128	9480	2143	0.015000	9	7	0.000427	0.001282	0.000427	1.551826
128	9480	2144	0.015000	105	6538	0.399048	0.432129	0.004028	4.829722
128	9480	2145	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9480	2146	0.015000	142	2989	0.182434	0.220947	0.182434	26.085903
128	9480	2147	0.015000	68	11785	0.719299	0.736389	0.004578	4.600019
128	9480	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2149	0.015000	16	14	0.000854	0.004150	0.000854	1.987204
128	9480	2150	0.015000	81	26	0.001587	0.020447	0.001587	3.791340
128	9480	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2152	0.015000	73	18	0.001099	0.015015	0.001099	2.429881
128	9480	2153	0.015000	111	7222	0.440796	0.463318	0.001404	2.285816
128	9480	2154	0.015000	6	4	0.000244	0.000916	0.000244	0.707107
128	9480	2155	0.015000	131	7474	0.456177	0.494263	0.003235	3.521586
128	9480	2156	0.015000	6	5	0.000305	0.000977	0.000305	0.979796
128	9480	2157	0.015000	8	6	0.000366	0.001404	0.000366	1.054093
128	9480	2158	0.015000	111	8546	0.521606	0.559021	0.004395	5.288841
128	9480	2159	0.015000	159	2138	0.130493	0.186707	0.130493	22.753749
128	9480	2160	0.015000	172	52	0.003174	0.051331	0.003174	4.051764
128	9480	2161	0.015000	43	13998	0.854370	0.866089	0.002930	4.113357
128	9480	2162	0.015000	106	7741	0.472473	0.510254	0.002686	3.575340
128	9480	2163	0.015000	164	6889	0.420471	0.463501	0.001526	2.876108
128	9480	2164	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2165	0.015000	153	3972	0.242432	0.284729	0.242432	28.924538
128	9480	2166	0.015000	89	23	0.001404	0.019775	0.001404	2.966097
128	9480	2167	0.015000	27	10	0.000610	0.005981	0.000610	1.637071
128	9480	2168	0.015000	6	8	0.000488	0.001282	0.000488	1.243734
128	9480	2169	0.015000	123	7587	0.463074	0.489807	0.001709	3.303909
128	9480	2170	0.015000	179	2783	0.169861	0.212891	0.169861	26.244003
128	9480	2171	0.015000	96	10035	0.612488	0.630371	0.001648	2.653775
128	9480	2172	0.015000	149	2796	0.170654	0.207825	0.170654	25.441795
128	9480	2173	0.015000	23	9	0.000549	0.003845	0.000549	1.369870
128	9480	2174	0.015000	1	15941	0.972961	0.972961	0.000000	0.000000
128	9480	2175	0.015000	12	5	0.000305	0.002380	0.000305	1.232883
128	9480	2176	0.015000	8	9	0.000549	0.001160	0.000549	1.342561
128	9480	2177	0.015000	21	11	0.000671	0.003845	0.000671	1.720081
128	9480	2178	0.015000	87	11478	0.700562	0.729248	0.003052	4.180383
128	9480	2179	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9480	2180	0.015000	161	7185	0.438538	0.485901	0.002075	2.908049
128	9480	2181	0.015000	53	14	0.000854	0.009460	0.000854	1.911298
128	9480	2182	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9480	2183	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2184	0.015000	153	2476	0.151123	0.206848	0.151123	23.734407
128	9480	2185	0.015000	101	10064	0.614258	0.646484	0.004089	5.003283
128	9480	2186	0.015000	1	16070	0.980835	0.980835	0.000000	0.000000
128	9480	2187	0.015000	27	15	0.000916	0.006531	0.000916	1.984383
128	9480	2188	0.015000	200	3910	0.238647	0.310974	0.238647	29.332960
128	9480	2189	0.015000	156	3350	0.204468	0.258972	0.204468	26.368850
128	9480	2190	0.015000	172	1124	0.068604	0.125671	0.068604	17.356964
128	9480	2191	0.015000	7	4	0.000244	0.000854	0.000244	0.866025
128	9480	2192	0.015000	16	5	0.000305	0.001953	0.000305	1.232883
128	9480	2193	0.015000	172	2534	0.154663	0.202148	0.154663	25.747980
128	9480	2194	0.015000	206	1688	0.103027	0.162964	0.103027	21.833219
128	9480	2195	0.015000	8	8	0.000488	0.001404	0.000488	1.446980
128	9480	2196	0.015000	34	13	0.000793	0.006714	0.000793	1.842946
128	9480	2197	0.015000	129	3388	0.206787	0.246521	0.206787	26.778428
128	9480	2198	0.015000	35	13607	0.830505	0.837524	0.001221	2.281995
128	9480	2199	0.015000	173	184	0.011230	0.075623	0.011230	9.357714
128	9480	2200	0.015000	150	1348	0.082275	0.137939	0.082275	18.946490
128	9480	2201	0.015000	92	8241	0.502991	0.524231	0.001465	2.702558
128	9480	2202	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9480	2203	0.015000	6	6	0.000366	0.001343	0.000366	1.067187
128	9480	2204	0.015000	122	8149	0.497375	0.524170	0.002014	3.128412
128	9480	2205	0.015000	17	8	0.000488	0.003662	0.000488	1.473728
128	9480	2206	0.015000	44	9	0.000549	0.007568	0.000549	1.405457
128	9480	2207	0.015000	119	25	0.001526	0.031738	0.001526	2.707028
128	9480	2208	0.015000	4	9	0.000549	0.001221	0.000549	1.342561
128	9480	2209	0.015000	147	1315	0.080261	0.127869	0.080261	18.138810
128	9480	2210	0.015000	15	6	0.000366	0.002747	0.000366	0.957427
128	9480	2211	0.015000	123	187	0.011414	0.065369	0.011414	8.109005
128	9480	2212	0.015000	138	51	0.003113	0.039062	0.003113	4.455254
128	9480	2213	0.015000	21	11	0.000671	0.003723	0.000671	1.425853
128	9480	2214	0.015000	23	21	0.001282	0.004272	0.001282	2.959285
128	9480	2215	0.015000	123	7219	0.440613	0.467712	0.002991	3.557700
128	9480	2216	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2217	0.015000	35	11	0.000671	0.006226	0.000671	1.553455
128	9480	2218	0.015000	124	7531	0.459656	0.501770	0.002563	3.516563
128	9480	2219	0.015000	63	17	0.001038	0.016052	0.001038	2.189942
128	9480	2220	0.015000	43	23	0.001404	0.010010	0.001404	2.263377
128	9480	2221	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9480	2222	0.015000	66	14	0.000854	0.012939	0.000854	1.896560
128	9480	2223	0.015000	93	25	0.001526	0.023560	0.001526	2.903791
128	9480	2224	0.015000	153	1345	0.082092	0.131897	0.082092	18.904101
128	9480	2225	0.015000	100	9543	0.582458	0.604980	0.001343	2.630479
128	9480	2226	0.015000	124	1440	0.087891	0.133240	0.087891	18.787239
128	9480	2227	0.015000	1	15984	0.975586	0.975586	0.000000	0.000000
128	9480	2228	0.015000	209	4054	0.247437	0.314880	0.247437	29.603965
128	9480	2229	0.015000	15	7	0.000427	0.002319	0.000427	1.142857
128	9480	2230	0.015000	168	611	0.037292	0.099365	0.037292	13.777295
128	9480	2231	0.015000	12	7	0.000427	0.002380	0.000427	1.277753
128	9480	2232	0.015000	46	16	0.000977	0.011414	0.000977	1.784263
128	9480	2233	0.015000	116	4199	0.256287	0.296814	0.256287	29.261744
128	9480	2234	0.015000	156	2351	0.143494	0.190430	0.143494	23.673037
128	9480	2235	0.015000	24	8	0.000488	0.003845	0.000488	1.324042
128	9480	2236	0.015000	17	6	0.000366	0.002563	0.000366	1.166667
128	9480	2237	0.015000	152	3347	0.204285	0.247742	0.204285	26.621641
128	9480	2238	0.015000	22	8	0.000488	0.003174	0.000488	1.172604
128	9480	2239	0.015000	161	5052	0.308350	0.361938	0.308350	31.706539
128	9480	2240	0.015000	6	15444	0.942627	0.943115	0.000244	0.829156
128	9480	2241	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2242	0.015000	28	10	0.000610	0.007263	0.000610	1.462874
128	9480	2243	0.015000	111	8322	0.507935	0.537109	0.003662	4.900879
128	9480	2244	0.015000	166	6203	0.378601	0.430176	0.378601	35.211547
128	9480	2245	0.015000	148	3253	0.198547	0.244934	0.198547	26.324039
128	9480	2246	0.015000	3	13	0.000793	0.001160	0.000793	1.921538
128	9480	2247	0.015000	131	7195	0.439148	0.476013	0.002502	4.296570
128	9480	2248	0.015000	16	12	0.000732	0.005005	0.000732	1.794139
128	9480	2249	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2250	0.015000	118	7239	0.441833	0.471985	0.002686	3.215889
128	9480	2251	0.015000	131	8832	0.539062	0.570251	0.001953	3.608123
128	9480	2252	0.015000	7	6	0.000366	0.001343	0.000366	1.201850
128	9480	2253	0.015000	182	4400	0.268555	0.333496	0.268555	30.512029
128	9480	2254	0.015000	59	14	0.000854	0.013611	0.000854	2.106840
128	9480	2255	0.015000	23	12	0.000732	0.006287	0.000732	1.793120
128	9480	2256	0.015000	24	18	0.001099	0.005676	0.001099	2.505549
128	9480	2257	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2258	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2259	0.015000	201	4150	0.253296	0.311646	0.253296	29.135580
128	9480	2260	0.015000	151	2916	0.177979	0.235962	0.177979	25.067967
128	9480	2261	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2262	0.015000	184	4097	0.250061	0.300598	0.250061	29.616252
128	9480	2263	0.015000	183	4917	0.300110	0.360168	0.300110	32.199319
128	9480	2264	0.015000	29	13899	0.848328	0.851562	0.000610	1.334166
128	9480	2265	0.015000	16	14785	0.902405	0.905151	0.000977	2.560975
128	9480	2266	0.015000	138	5318	0.324585	0.362000	0.002625	3.381463
128	9480	2267	0.015000	97	11073	0.675842	0.707581	0.005005	5.463088
128	9480	2268	0.015000	100	7429	0.453430	0.481140	0.003418	4.495675
128	9480	2269	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9480	2270	0.015000	82	15	0.000916	0.017456	0.000916	2.221111
128	9480	2271	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9480	2272	0.015000	8	6	0.000366	0.001282	0.000366	1.013794
128	9480	2273	0.015000	180	5312	0.324219	0.368469	0.002258	3.031368
128	9480	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2275	0.015000	123	40	0.002441	0.029419	0.002441	3.790778
128	9480	2276	0.015000	150	3776	0.230469	0.278015	0.230469	27.730496
128	9480	2277	0.015000	82	13	0.000793	0.014893	0.000793	2.183857
128	9480	2278	0.015000	36	13545	0.826721	0.836487	0.001465	2.545735
128	9480	2279	0.015000	22	30	0.001831	0.005310	0.001831	3.415000
128	9480	2280	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2281	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2282	0.015000	16	9	0.000549	0.003479	0.000549	1.405457
128	9480	2283	0.015000	166	4135	0.252380	0.301270	0.252380	29.917451
128	9480	2284	0.015000	143	6789	0.414368	0.447510	0.002319	3.746559
128	9480	2285	0.015000	153	3185	0.194397	0.239990	0.194397	27.139367
128	9480	2286	0.015000	217	3260	0.198975	0.271301	0.198975	29.142586
128	9480	2287	0.015000	8	6	0.000366	0.001404	0.000366	1.105542
128	9480	2288	0.015000	124	6471	0.394958	0.434570	0.002563	3.294023
128	9480	2289	0.015000	148	2665	0.162659	0.206665	0.162659	24.691377
128	9480	2290	0.015000	3	6	0.000366	0.000793	0.000366	1.080123
128	9480	2291	0.015000	53	12436	0.759033	0.778809	0.004944	6.250222
128	9480	2292	0.015000	142	4907	0.299500	0.348511	0.299500	31.873394
128	9480	2293	0.015000	3	6	0.000366	0.000610	0.000366	1.201850
128	9480	2294	0.015000	100	10582	0.645874	0.666870	0.001709	2.393390
128	9480	2295	0.015000	7	14916	0.910400	0.911438	0.000427	1.665986
128	9480	2296	0.015000	125	52	0.003174	0.032471	0.003174	4.134168
128	9480	2297	0.015000	157	3502	0.213745	0.250488	0.213745	27.407736
128	9480	2298	0.015000	192	3787	0.231140	0.287354	0.231140	28.347502
128	9480	2299	0.015000	66	17	0.001038	0.013184	0.001038	2.308402
128	9480	2300	0.015000	6	4	0.000244	0.000916	0.000244	0.935414
128	9480	2301	0.015000	101	9366	0.571655	0.597229	0.002075	3.929856
128	9480	2302	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2303	0.015000	92	10436	0.636963	0.659363	0.002197	3.192753
128	9480	2304	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2306	0.015000	89	10807	0.659607	0.680115	0.002075	3.576766
128	9480	2307	0.015000	19	12	0.000732	0.003784	0.000732	2.192158
128	9480	2308	0.015000	37	13709	0.836731	0.844910	0.001404	2.489297
128	9480	2309	0.015000	35	23	0.001404	0.008362	0.001404	2.196405
128	9480	2310	0.015000	114	7867	0.480164	0.511047	0.001709	2.748608
128	9480	2311	0.015000	107	10147	0.619324	0.656921	0.003723	4.653717
128	9480	2312	0.015000	5	6	0.000366	0.000854	0.000366	1.013794
128	9480	2313	0.015000	152	1463	0.089294	0.146729	0.089294	19.974269
128	9480	2314	0.015000	97	48	0.002930	0.031433	0.002930	4.713999
128	9480	2315	0.015000	139	108	0.006592	0.043640	0.006592	6.959607
128	9480	2316	0.015000	164	8959	0.546814	0.598572	0.002991	4.376397
128	9480	2317	0.015000	116	7659	0.467468	0.492310	0.002319	3.698562
128	9480	2318	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2320	0.015000	109	8606	0.525269	0.554260	0.003296	4.138961
128	9480	2321	0.015000	116	4502	0.274780	0.312927	0.274780	30.467601
128	9480	2322	0.015000	53	12	0.000732	0.008606	0.000732	1.733758
128	9480	2323	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2324	0.015000	25	8	0.000488	0.003967	0.000488	1.192424
128	9480	2325	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2326	0.015000	20	15	0.000916	0.003479	0.000916	1.955050
128	9480	2327	0.015000	17	9	0.000549	0.003479	0.000549	1.369870
128	9480	2328	0.015000	65	10759	0.656677	0.672546	0.001282	2.320177
128	9480	2329	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2330	0.015000	156	3673	0.224182	0.267395	0.224182	27.419523
128	9480	2331	0.015000	65	14	0.000854	0.012573	0.000854	2.158278
128	9480	2332	0.015000	2	10	0.000610	0.000671	0.000610	1.500000
128	9480	2333	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2334	0.015000	5	3	0.000183	0.000793	0.000183	0.666667
128	9480	2335	0.015000	4	11	0.000671	0.001404	0.000671	1.799908
128	9480	2336	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2337	0.015000	157	4169	0.254456	0.296570	0.254456	29.104162
128	9480	2338	0.015000	34	10	0.000610	0.005432	0.000610	1.459452
128	9480	2339	0.015000	150	989	0.060364	0.116455	0.060364	17.441845
128	9480	2340	0.015000	27	13	0.000793	0.004822	0.000793	1.418391
128	9480	2341	0.015000	131	9336	0.569824	0.611572	0.003601	3.936828
128	9480	2342	0.015000	67	13	0.000793	0.016418	0.000793	2.178431
128	9480	2343	0.015000	10	5	0.000305	0.001343	0.000305	1.058301
128	9480	2344	0.015000	168	572	0.034912	0.083618	0.034912	13.677955
128	9480	2345	0.015000	17	7	0.000427	0.002014	0.000427	1.245400
128	9480	2346	0.015000	10	8	0.000488	0.002197	0.000488	1.489547
128	9480	2347	0.015000	134	8306	0.506958	0.536011	0.001648	2.301666
128	9480	2348	0.015000	165	2796	0.170654	0.215027	0.170654	25.123753
128	9480	2349	0.015000	12	8	0.000488	0.002563	0.000488	1.479020
128	9480	2350	0.015000	15	12	0.000732	0.002197	0.000732	1.679120
128	9480	2351	0.015000	38	13	0.000793	0.008240	0.000793	1.868455
128	9480	2352	0.015000	147	201	0.012268	0.065002	0.012268	7.432423
128	9480	2353	0.015000	21	14260	0.870361	0.874878	0.001160	2.172607
128	9480	2354	0.015000	9	3	0.000183	0.001038	0.000183	0.816497
128	9480	2355	0.015000	97	10020	0.611572	0.632263	0.001770	2.616149
128	9480	2356	0.015000	167	5053	0.308411	0.354187	0.308411	32.167061
128	9480	2357	0.015000	69	11495	0.701599	0.716248	0.001038	2.344101
128	9480	2358	0.015000	56	13	0.000793	0.008972	0.000793	1.884223
128	9480	2359	0.015000	147	785	0.047913	0.093384	0.047913	15.245306
128	9480	2360	0.015000	21	14364	0.876709	0.880371	0.000916	1.707500
128	9480	2361	0.015000	129	6311	0.385193	0.428162	0.003540	4.280066
128	9480	2362	0.015000	4	4	0.000244	0.000671	0.000244	0.866025
128	9480	2363	0.015000	106	9358	0.571167	0.595337	0.001892	3.028481
128	9480	2364	0.015000	1	15921	0.971741	0.971741	0.000000	0.000000
128	9480	2365	0.015000	160	984	0.060059	0.120239	0.060059	15.748791
128	9480	2366	0.015000	112	144	0.008789	0.043884	0.008789	7.828219
128	9480	2367	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9480	2368	0.015000	114	8216	0.501465	0.524719	0.001587	3.300081
128	9480	2369	0.015000	11	10	0.000610	0.002380	0.000610	1.428286
128	9480	2370	0.015000	153	54	0.003296	0.061523	0.003296	4.349527
128	9480	2371	0.015000	139	8229	0.502258	0.540466	0.002075	3.362859
128	9480	2372	0.015000	92	9993	0.609924	0.642029	0.004272	4.312488
128	9480	2373	0.015000	36	17	0.001038	0.007507	0.001038	2.221319
128	9480	2374	0.015000	114	9445	0.576477	0.606750	0.002075	3.291096
128	9480	2375	0.015000	103	24	0.001465	0.026917	0.001465	2.968293
128	9480	2376	0.015000	86	10368	0.632812	0.653503	0.002686	3.678941
128	9480	2377	0.015000	15	13	0.000793	0.002563	0.000793	1.961161
128	9480	2378	0.015000	35	23	0.001404	0.007751	0.001404	2.931480
128	9480	2379	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9480	2380	0.015000	10	8	0.000488	0.002014	0.000488	1.767767
128	9480	2381	0.015000	123	39	0.002380	0.032654	0.002380	3.140162
128	9480	2382	0.015000	18	14550	0.888062	0.892090	0.000793	1.952089
128	9480	2383	0.015000	153	1556	0.094971	0.147217	0.094971	19.460219
128	9480	2384	0.015000	178	7014	0.428101	0.484192	0.004150	4.950075
128	9480	2385	0.015000	140	7656	0.467285	0.503479	0.004700	4.957366
128	9480	2386	0.015000	38	13417	0.818909	0.829102	0.002319	3.365542
128	9480	2387	0.015000	12	10	0.000610	0.003052	0.000610	1.400000
128	9480	2388	0.015000	160	3764	0.229736	0.276306	0.229736	28.877229
128	9480	2389	0.015000	6	13	0.000793	0.001770	0.000793	2.183857
128	9480	2390	0.015000	7	8	0.000488	0.001160	0.000488	1.386317
128	9480	2391	0.015000	178	2871	0.175232	0.233887	0.175232	24.536131
128	9480	2392	0.015000	4	15	0.000916	0.001648	0.000916	2.112397
128	9480	2393	0.015000	167	2727	0.166443	0.210754	0.166443	25.846484
128	9480	2394	0.015000	42	20	0.001221	0.008667	0.001221	2.130141
128	9480	2395	0.015000	103	22	0.001343	0.023804	0.001343	2.364073
128	9480	2396	0.015000	194	3756	0.229248	0.282166	0.229248	32.998501
128	9480	2397	0.015000	12	21	0.001282	0.003418	0.001282	2.369496
128	9480	2398	0.015000	156	4050	0.247192	0.298584	0.247192	29.587286
128	9480	2399	0.015000	75	10897	0.665100	0.681396	0.001404	2.564112
128	9480	2400	0.015000	19	12	0.000732	0.003540	0.000732	1.920286
128	9480	2401	0.015000	39	13510	0.824585	0.833740	0.001587	2.569737
128	9480	2402	0.015000	122	6889	0.420471	0.460693	0.002502	4.135999
128	9480	2403	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9480	2404	0.015000	114	7838	0.478394	0.523438	0.003601	4.387376
128	9480	2405	0.015000	113	9888	0.603516	0.635071	0.002869	3.771303
128	9480	2406	0.015000	146	3085	0.188293	0.224976	0.188293	25.446066
128	9480	2407	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9480	2408	0.015000	166	6921	0.422424	0.469604	0.422424	36.654576
128	9480	2409	0.015000	24	12	0.000732	0.005188	0.000732	1.509231
128	9480	2410	0.015000	173	1574	0.096069	0.149902	0.096069	20.732702
128	9480	2411	0.015000	93	8531	0.520691	0.545837	0.001160	2.589005
128	9480	2412	0.015000	153	414	0.025269	0.078064	0.025269	12.164775
128	9480	2413	0.015000	157	65	0.003967	0.058044	0.003967	4.296799
128	9480	2414	0.015000	33	15	0.000916	0.006714	0.000916	1.864284
128	9480	2415	0.015000	108	9519	0.580994	0.608765	0.002136	4.378239
128	9480	2416	0.015000	1	13	0.000793	0.000793	0.000793	1.591397
128	9480	2417	0.015000	148	5588	0.341064	0.381104	0.341064	33.642726
128	9480	2418	0.015000	160	1602	0.097778	0.148560	0.097778	20.396287
128	9480	2419	0.015000	220	5407	0.330017	0.397217	0.330017	32.281537
128	9480	2420	0.015000	7	7	0.000427	0.000977	0.000427	1.399708
128	9480	2421	0.015000	115	86	0.005249	0.038879	0.005249	5.062375
128	9480	2422	0.015000	66	11973	0.730774	0.747864	0.001709	3.059570
128	9480	2423	0.015000	171	4885	0.298157	0.356201	0.298157	33.635905
128	9480	2424	0.015000	133	6506	0.397095	0.430908	0.001282	2.366624
128	9480	2425	0.015000	8	6	0.000366	0.001038	0.000366	1.067187
128	9480	2426	0.015000	145	6367	0.388611	0.436890	0.388611	35.000097
128	9480	2427	0.015000	74	25	0.001526	0.018982	0.001526	2.512051
128	9480	2428	0.015000	28	20	0.001221	0.006165	0.001221	2.356905
128	9480	2429	0.015000	4	10	0.000610	0.000977	0.000610	1.643168
128	9480	2430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2431	0.015000	81	10196	0.622314	0.639893	0.000977	2.283603
128	9480	2432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2433	0.015000	112	136	0.008301	0.047119	0.008301	6.832445
128	9480	2434	0.015000	87	9825	0.599670	0.624695	0.002136	3.004486
128	9480	2435	0.015000	162	8635	0.527039	0.566101	0.002136	4.149059
128	9480	2436	0.015000	174	3503	0.213806	0.255981	0.213806	27.916908
128	9480	2437	0.015000	118	3153	0.192444	0.225891	0.192444	26.378060
128	9480	2438	0.015000	39	16	0.000977	0.007080	0.000977	2.142392
128	9480	2439	0.015000	177	609	0.037170	0.103455	0.037170	13.125456
128	9480	2440	0.015000	182	4452	0.271729	0.337158	0.271729	30.882231
128	9480	2441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2442	0.015000	15	13	0.000793	0.003052	0.000793	2.081192
128	9480	2443	0.015000	195	4046	0.246948	0.303223	0.246948	29.074074
128	9480	2444	0.015000	151	7802	0.476196	0.515747	0.004150	4.468241
128	9480	2445	0.015000	132	4981	0.304016	0.343994	0.304016	32.912966
128	9480	2446	0.015000	46	14	0.000854	0.008423	0.000854	2.031638
128	9480	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2448	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9480	2449	0.015000	4	8	0.000488	0.001038	0.000488	1.837117
128	9480	2450	0.015000	178	1353	0.082581	0.142700	0.082581	18.987247
128	9480	2451	0.015000	151	8047	0.491150	0.526794	0.001892	3.042878
128	9480	2452	0.015000	149	94	0.005737	0.058350	0.005737	5.438876
128	9480	2453	0.015000	188	3013	0.183899	0.239380	0.183899	26.870455
128	9480	2454	0.015000	122	82	0.005005	0.032959	0.005005	5.317716
128	9480	2455	0.015000	12	10	0.000610	0.002197	0.000610	1.414214
128	9480	2456	0.015000	139	6687	0.408142	0.442566	0.003845	4.655477
128	9480	2457	0.015000	14	10	0.000610	0.003052	0.000610	1.414214
128	9480	2458	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9480	2459	0.015000	191	2998	0.182983	0.247864	0.182983	25.783114
128	9480	2460	0.015000	198	3041	0.185608	0.240479	0.185608	25.589168
128	9480	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2462	0.015000	85	11137	0.679749	0.700684	0.001831	3.533576
128	9480	2463	0.015000	125	20	0.001221	0.033630	0.001221	2.438750
128	9480	2464	0.015000	5	5	0.000305	0.000610	0.000305	0.894427
128	9480	2465	0.015000	154	413	0.025208	0.076782	0.025208	12.917254
128	9480	2466	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9480	2467	0.015000	154	4365	0.266418	0.319214	0.266418	30.082108
128	9480	2468	0.015000	112	7568	0.461914	0.498474	0.003906	4.726711
128	9480	2469	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9480	2470	0.015000	158	120	0.007324	0.062195	0.007324	6.437380
128	9480	2471	0.015000	40	16	0.000977	0.008423	0.000977	2.126837
128	9480	2472	0.015000	122	8867	0.541199	0.571594	0.002197	3.597732
128	9480	2473	0.015000	72	25	0.001526	0.020203	0.001526	2.627851
128	9480	2474	0.015000	71	26	0.001587	0.016235	0.001587	2.610006
128	9480	2475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2476	0.015000	145	90	0.005493	0.045715	0.005493	5.797451
128	9480	2477	0.015000	226	180	0.010986	0.095703	0.010986	9.333193
128	9480	2478	0.015000	197	5552	0.338867	0.402893	0.338867	33.340667
128	9480	2479	0.015000	98	10701	0.653137	0.683472	0.002258	4.172329
128	9480	2480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2481	0.015000	13	8	0.000488	0.002319	0.000488	1.299038
128	9480	2482	0.015000	12	10	0.000610	0.002808	0.000610	1.627882
128	9480	2483	0.015000	181	2543	0.155212	0.202332	0.155212	24.013547
128	9480	2484	0.015000	2	15585	0.951233	0.951294	0.000061	0.000000
128	9480	2485	0.015000	29	13838	0.844604	0.854980	0.002747	2.520072
128	9480	2486	0.015000	9	13	0.000793	0.002686	0.000793	1.804006
128	9480	2487	0.015000	145	2376	0.145020	0.191956	0.145020	23.605008
128	9480	2488	0.015000	72	11137	0.679749	0.698914	0.002441	3.580415
