64	9550	2665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2670	0.015000	46	16	0.003906	0.051025	0.003906	3.028510
64	9550	2671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2677	0.015000	3	2	0.000488	0.001465	0.000488	0.500000
64	9550	2678	0.015000	4	10	0.002441	0.004150	0.002441	1.341641
64	9550	2679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2686	0.015000	80	1334	0.325684	0.452637	0.036377	7.149227
64	9550	2687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2696	0.015000	11	14	0.003418	0.011230	0.003418	1.727627
64	9550	2697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2700	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9550	2701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2708	0.015000	10	6	0.001465	0.007568	0.001465	1.301708
64	9550	2709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2718	0.015000	76	21	0.005127	0.076660	0.005127	2.629848
64	9550	2719	0.015000	35	9	0.002197	0.024902	0.002197	1.218349
64	9550	2720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2738	0.015000	4	3	0.000732	0.001953	0.000732	0.816497
64	9550	2739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2755	0.015000	81	1431	0.349365	0.449707	0.013428	3.953532
64	9550	2756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2765	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9550	2766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2767	0.015000	19	6	0.001465	0.012451	0.001465	1.166667
64	9550	2768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2779	0.015000	50	10	0.002441	0.029297	0.002441	1.360147
64	9550	2780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2786	0.015000	19	7	0.001709	0.014160	0.001709	1.702339
64	9550	2787	0.015000	84	31	0.007568	0.090576	0.007568	2.825482
64	9550	2788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2804	0.015000	16	12	0.002930	0.017578	0.002930	1.907587
64	9550	2805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2821	0.015000	99	1041	0.254150	0.365967	0.013672	3.386156
64	9550	2822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2829	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9550	2830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2850	0.015000	35	11	0.002686	0.028320	0.002686	1.574592
64	9550	2851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2855	0.015000	27	15	0.003662	0.022705	0.003662	1.825742
64	9550	2856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2857	0.015000	7	11	0.002686	0.007568	0.002686	1.937025
64	9550	2858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2866	0.015000	1	3873	0.945557	0.945557	0.000000	0.000000
64	9550	2867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2879	0.015000	16	4	0.000977	0.006592	0.000977	0.935414
64	9550	2880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2881	0.015000	4	5	0.001221	0.002686	0.001221	0.894427
64	9550	2882	0.015000	4	6	0.001465	0.004639	0.001465	1.166667
64	9550	2883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2884	0.015000	3	7	0.001709	0.002197	0.001709	1.106567
64	9550	2885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2889	0.015000	1	6	0.001465	0.001465	0.001465	1.054093
64	9550	2890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2901	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9550	2902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2911	0.015000	130	163	0.039795	0.297852	0.039795	8.129567
64	9550	2912	0.015000	53	23	0.005615	0.051514	0.005615	2.508210
64	9550	2913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2915	0.015000	1	3940	0.961914	0.961914	0.000000	0.000000
64	9550	2916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2917	0.015000	50	19	0.004639	0.045166	0.004639	2.528508
64	9550	2918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2919	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9550	2920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2927	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9550	2928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2930	0.015000	12	13	0.003174	0.010742	0.003174	2.052564
64	9550	2931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2946	0.015000	8	13	0.003174	0.007080	0.003174	1.961161
64	9550	2947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2949	0.015000	53	16	0.003906	0.046631	0.003906	1.919269
64	9550	2950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2968	0.015000	113	327	0.079834	0.315674	0.079834	11.718609
64	9550	2969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2980	0.015000	2	4	0.000977	0.001221	0.000977	1.118034
64	9550	2981	0.015000	10	7	0.001709	0.007080	0.001709	1.228904
64	9550	2982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2986	0.015000	52	16	0.003906	0.046875	0.003906	1.826455
64	9550	2987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2990	0.015000	7	9	0.002197	0.006348	0.002197	1.266862
64	9550	2991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2995	0.015000	5	4	0.000977	0.002686	0.000977	0.935414
64	9550	2996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2997	0.015000	7	5	0.001221	0.004883	0.001221	0.979796
64	9550	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3000	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9550	1001	0.015000	110	49	0.011963	0.159668	0.011963	4.118911
64	9550	1002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1012	0.015000	3	20	0.004883	0.005859	0.004883	2.288012
64	9550	1013	0.015000	34	22	0.005371	0.027832	0.005371	2.269543
64	9550	1014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1017	0.015000	9	14	0.003418	0.010010	0.003418	1.702339
64	9550	1018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1023	0.015000	23	9	0.002197	0.019531	0.002197	1.640536
64	9550	1024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1026	0.015000	16	4	0.000977	0.008057	0.000977	0.829156
64	9550	1027	0.015000	44	8	0.001953	0.033936	0.001953	1.615356
64	9550	1028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1030	0.015000	80	968	0.236328	0.340332	0.012451	4.566481
64	9550	1031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1033	0.015000	72	1263	0.308350	0.408691	0.010742	3.328983
64	9550	1034	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
