100	9550	3148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3149	0.015000	57	7118	0.711800	0.741700	0.003300	3.080792
100	9550	3150	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9550	3151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3156	0.015000	54	6871	0.687100	0.708600	0.002000	2.403123
100	9550	3157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3160	0.015000	132	3587	0.358700	0.410200	0.002400	2.917559
100	9550	3161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3163	0.015000	13	9	0.000900	0.004400	0.000900	1.699673
100	9550	3164	0.015000	20	17	0.001700	0.008500	0.001700	2.389423
100	9550	3165	0.015000	91	3461	0.346100	0.383200	0.004200	3.404346
100	9550	3166	0.015000	10	8	0.000800	0.004400	0.000800	1.515544
100	9550	3167	0.015000	82	21	0.002100	0.034900	0.002100	2.582867
100	9550	3168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3169	0.015000	117	770	0.077000	0.145700	0.077000	15.552043
100	9550	3170	0.015000	8	5	0.000500	0.001900	0.000500	1.232883
100	9550	3171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3176	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9550	3177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3180	0.015000	76	5248	0.524800	0.561000	0.004200	3.166756
100	9550	3181	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9550	3182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3190	0.015000	10	9057	0.905700	0.906800	0.000200	0.500000
100	9550	3191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3192	0.015000	7	7	0.000700	0.002000	0.000700	1.511858
100	9550	3193	0.015000	85	4449	0.444900	0.486000	0.004000	3.967603
100	9550	3194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3195	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9550	3196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3198	0.015000	163	2606	0.260600	0.332700	0.260600	25.004348
100	9550	3199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3203	0.015000	60	17	0.001700	0.022300	0.001700	1.807328
100	9550	3204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3206	0.015000	105	3907	0.390700	0.452600	0.009300	5.451030
100	9550	3207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3215	0.015000	20	11	0.001100	0.006600	0.001100	1.715269
100	9550	3216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3217	0.015000	95	13	0.001300	0.033100	0.001300	1.918456
100	9550	3218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3220	0.015000	2	9332	0.933200	0.933300	0.000100	0.000000
100	9550	3221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3224	0.015000	54	5955	0.595500	0.625500	0.006900	5.241410
100	9550	3225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3226	0.015000	14	12	0.001200	0.004900	0.001200	1.504623
100	9550	3227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3229	0.015000	84	4596	0.459600	0.503500	0.005300	4.972367
100	9550	3230	0.015000	104	2517	0.251700	0.307500	0.007300	24.408977
100	9550	3231	0.015000	144	2110	0.211000	0.284000	0.211000	22.689378
100	9550	3232	0.015000	45	20	0.002000	0.012900	0.002000	2.351064
100	9550	3233	0.015000	63	6483	0.648300	0.673300	0.002600	3.203554
100	9550	3234	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9550	3235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3246	0.015000	88	5518	0.551800	0.587300	0.003800	3.239515
100	9550	3247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3249	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9550	3250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3253	0.015000	9	8580	0.858000	0.859900	0.000600	1.067187
100	9550	3254	0.015000	127	47	0.004700	0.062300	0.004700	4.747590
100	9550	3255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3256	0.015000	5	26	0.002600	0.003800	0.002600	3.328201
100	9550	3257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3259	0.015000	14	8	0.000800	0.004000	0.000800	1.357848
100	9550	3260	0.015000	53	19	0.001900	0.014800	0.001900	2.822545
100	9550	3261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3262	0.015000	83	5030	0.503000	0.544500	0.005400	4.440469
100	9550	3263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3265	0.015000	127	3563	0.356300	0.414900	0.003400	4.183197
100	9550	3266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3267	0.015000	140	2469	0.246900	0.301500	0.246900	24.707608
100	9550	3268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3279	0.015000	15	8462	0.846200	0.849700	0.000900	1.396645
100	9550	3280	0.015000	165	292	0.029200	0.121500	0.029200	12.901242
100	9550	3281	0.015000	1	9519	0.951900	0.951900	0.000000	0.000000
100	9550	3282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3283	0.015000	130	148	0.014800	0.087600	0.014800	8.185201
100	9550	3284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3290	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	3291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3293	0.015000	1	9453	0.945300	0.945300	0.000000	0.000000
100	9550	3294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3296	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9550	3297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3299	0.015000	95	18	0.001800	0.033000	0.001800	2.629956
100	9550	3300	0.015000	11	6	0.000600	0.002400	0.000600	0.979796
100	9550	3301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3302	0.015000	48	5762	0.576200	0.592700	0.002500	2.966479
100	9550	3303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3304	0.015000	15	10	0.001000	0.005500	0.001000	1.624808
100	9550	3305	0.015000	18	7	0.000700	0.005700	0.000700	1.178030
100	9550	3306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3313	0.015000	6	8952	0.895200	0.896800	0.000700	1.212183
100	9550	3314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3316	0.015000	31	7739	0.773900	0.787800	0.003300	2.942984
100	9550	3317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3318	0.015000	105	43	0.004300	0.042000	0.004300	4.216200
100	9550	3319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3321	0.015000	94	4898	0.489800	0.518200	0.002600	1.952562
100	9550	3322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3323	0.015000	88	5706	0.570600	0.601500	0.003700	3.280195
100	9550	3324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3329	0.015000	1	9667	0.966700	0.966700	0.000000	0.000000
100	9550	3330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3332	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9550	3333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3337	0.015000	14	8016	0.801600	0.808400	0.001600	1.802776
100	9550	3338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3340	0.015000	64	22	0.002200	0.021400	0.002200	2.529985
100	9550	3341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3342	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9550	3343	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9550	3344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3346	0.015000	179	816	0.081600	0.175700	0.081600	19.612154
100	9550	3347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3349	0.015000	104	4282	0.428200	0.477000	0.002500	3.014100
100	9550	3350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3352	0.015000	108	3639	0.363900	0.414700	0.006200	4.446935
100	9550	3353	0.015000	22	7887	0.788700	0.797900	0.002100	2.886359
100	9550	3354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	3357	0.015000	19	11	0.001100	0.005100	0.001100	1.710444
100	9550	3358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3359	0.015000	102	2854	0.285400	0.332500	0.004300	3.263115
100	9550	3360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3368	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9550	3369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3370	0.015000	122	857	0.085700	0.149800	0.085700	16.247240
100	9550	3371	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9550	3372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3375	0.015000	4	9273	0.927300	0.927700	0.000200	0.500000
100	9550	3376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3379	0.015000	1	9774	0.977400	0.977400	0.000000	0.000000
100	9550	3380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3381	0.015000	82	5035	0.503500	0.543400	0.004300	3.510935
100	9550	3382	0.015000	27	7846	0.784600	0.796500	0.003100	3.117925
100	9550	3383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3389	0.015000	105	3444	0.344400	0.401000	0.006400	4.603810
100	9550	3390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3393	0.015000	155	1815	0.181500	0.260800	0.181500	21.058000
100	9550	3394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3395	0.015000	127	848	0.084800	0.149900	0.084800	16.277703
100	9550	3396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3397	0.015000	42	7481	0.748100	0.763800	0.002700	2.837627
100	9550	3398	0.015000	1	9785	0.978500	0.978500	0.000000	0.000000
100	9550	3399	0.015000	152	1366	0.136600	0.199900	0.136600	19.271215
100	9550	3400	0.015000	50	7487	0.748700	0.765900	0.002200	2.863276
100	9550	3401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3406	0.015000	12	8733	0.873300	0.876300	0.000800	1.561249
100	9550	3407	0.015000	20	8505	0.850500	0.864900	0.004000	2.923076
100	9550	3408	0.015000	32	6709	0.670900	0.685300	0.003900	3.279446
100	9550	3409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3410	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9550	3411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3416	0.015000	96	18	0.001800	0.032600	0.001800	2.467692
100	9550	3417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3419	0.015000	6	9	0.000900	0.002000	0.000900	1.547599
100	9550	3420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3426	0.015000	29	8282	0.828200	0.838800	0.001600	2.132340
100	9550	3427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3428	0.015000	43	12	0.001200	0.015500	0.001200	1.818119
100	9550	3429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3431	0.015000	94	27	0.002700	0.035100	0.002700	3.088098
100	9550	3432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3434	0.015000	18	8628	0.862800	0.867400	0.000800	1.541104
100	9550	3435	0.015000	99	4637	0.463700	0.503600	0.002500	3.211978
100	9550	3436	0.015000	5	9086	0.908600	0.909200	0.000300	0.666667
100	9550	3437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3438	0.015000	7	9116	0.911600	0.914400	0.001300	1.833289
100	9550	3439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3442	0.015000	6	2	0.000200	0.000900	0.000200	0.500000
100	9550	3443	0.015000	1	9768	0.976800	0.976800	0.000000	0.000000
100	9550	3444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3445	0.015000	98	4086	0.408600	0.451600	0.006800	4.659700
100	9550	3446	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9550	3447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3449	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9550	3450	0.015000	2	9047	0.904700	0.905000	0.000300	0.666667
100	9550	3451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3452	0.015000	39	11	0.001100	0.010700	0.001100	1.558766
100	9550	3453	0.015000	73	6641	0.664100	0.694200	0.004700	4.087876
100	9550	3454	0.015000	1	9725	0.972500	0.972500	0.000000	0.000000
100	9550	3455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3470	0.015000	78	6238	0.623800	0.650600	0.003700	3.064441
100	9550	3471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3472	0.015000	95	43	0.004300	0.039400	0.004300	3.564594
100	9550	3473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3475	0.015000	40	6620	0.662000	0.684000	0.003100	3.304209
100	9550	3476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3477	0.015000	30	14	0.001400	0.009400	0.001400	1.605158
100	9550	3478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3480	0.015000	95	41	0.004100	0.040700	0.004100	3.883031
100	9550	3481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3487	0.015000	1	9751	0.975100	0.975100	0.000000	0.000000
100	9550	3488	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9550	3489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3492	0.015000	44	16	0.001600	0.015900	0.001600	2.057760
100	9550	3493	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9550	3494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3496	0.015000	123	3130	0.313000	0.375600	0.005000	3.828159
100	9550	3497	0.015000	11	8	0.000800	0.003200	0.000800	1.473728
100	9550	3498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3499	0.015000	21	15	0.001500	0.008100	0.001500	1.849925
100	9550	3500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3501	0.015000	17	8604	0.860400	0.867800	0.002200	2.493380
100	9550	3502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3503	0.015000	17	8352	0.835200	0.841500	0.001300	2.646869
100	9550	3504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3509	0.015000	151	2450	0.245000	0.306400	0.245000	24.046373
100	9550	3510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3512	0.015000	93	5145	0.514500	0.552900	0.003100	2.480099
100	9550	3513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3514	0.015000	19	8435	0.843500	0.856700	0.003300	3.190608
100	9550	3515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
