100	9540	3650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3651	0.015000	13	8711	0.871100	0.875000	0.001100	1.553455
100	9540	3652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3657	0.015000	3	9187	0.918700	0.918900	0.000100	0.000000
100	9540	3658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3673	0.015000	54	16	0.001600	0.022400	0.001600	2.134171
100	9540	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3675	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	3676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3678	0.015000	133	988	0.098800	0.166800	0.098800	16.757742
100	9540	3679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3681	0.015000	120	2463	0.246300	0.304000	0.009400	6.342460
100	9540	3682	0.015000	54	28	0.002800	0.017600	0.002800	2.629794
100	9540	3683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3685	0.015000	8	6	0.000600	0.002200	0.000600	1.213352
100	9540	3686	0.015000	82	4551	0.455100	0.495000	0.003500	3.880669
100	9540	3687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3692	0.015000	14	11	0.001100	0.004400	0.001100	2.120346
100	9540	3693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3695	0.015000	115	763	0.076300	0.142900	0.076300	14.448098
100	9540	3696	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9540	3697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3699	0.015000	110	5102	0.510200	0.572100	0.006500	4.941854
100	9540	3700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3701	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	3702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3703	0.015000	153	731	0.073100	0.180600	0.073100	15.037966
100	9540	3704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3705	0.015000	46	16	0.001600	0.017700	0.001600	2.136001
100	9540	3706	0.015000	133	2561	0.256100	0.332700	0.005300	5.009070
100	9540	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3708	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9540	3709	0.015000	13	5	0.000500	0.002600	0.000500	1.019804
100	9540	3710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3711	0.015000	1	9798	0.979800	0.979800	0.000000	0.000000
100	9540	3712	0.015000	148	857	0.085700	0.177200	0.085700	15.951398
100	9540	3713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3731	0.015000	105	4663	0.466300	0.515900	0.006000	4.808297
100	9540	3732	0.015000	74	5647	0.564700	0.590400	0.003800	3.381656
100	9540	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3735	0.015000	3	9472	0.947200	0.947400	0.000100	0.000000
100	9540	3736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3737	0.015000	136	68	0.006800	0.058100	0.006800	5.432007
100	9540	3738	0.015000	18	8	0.000800	0.005500	0.000800	1.386317
100	9540	3739	0.015000	48	13	0.001300	0.012200	0.001300	2.038099
100	9540	3740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3741	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9540	3742	0.015000	1	9541	0.954100	0.954100	0.000000	0.000000
100	9540	3743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3746	0.015000	8	8	0.000800	0.002100	0.000800	1.118034
100	9540	3747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3749	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3755	0.015000	11	20	0.002000	0.004300	0.002000	2.445404
100	9540	3756	0.015000	142	938	0.093800	0.165400	0.093800	16.834321
100	9540	3757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3758	0.015000	110	425	0.042500	0.103900	0.042500	11.179078
100	9540	3759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3761	0.015000	31	10	0.001000	0.010400	0.001000	1.581139
100	9540	3762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3764	0.015000	73	20	0.002000	0.027200	0.002000	2.051828
100	9540	3765	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	3766	0.015000	3	4	0.000400	0.000800	0.000400	1.118034
100	9540	3767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3769	0.015000	34	12	0.001200	0.008800	0.001200	2.078327
100	9540	3770	0.015000	70	5555	0.555500	0.588000	0.007100	5.136000
100	9540	3771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3772	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9540	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3775	0.015000	161	2042	0.204200	0.287900	0.204200	21.499330
100	9540	3776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3779	0.015000	138	38	0.003800	0.062500	0.003800	3.500099
100	9540	3780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3781	0.015000	37	6300	0.630000	0.648000	0.006600	3.893939
100	9540	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3784	0.015000	60	5837	0.583700	0.603800	0.002700	2.494988
100	9540	3785	0.015000	9	7	0.000700	0.002200	0.000700	1.261680
100	9540	3786	0.015000	119	35	0.003500	0.050000	0.003500	3.690694
100	9540	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3788	0.015000	3	12	0.001200	0.001900	0.001200	1.552328
100	9540	3789	0.015000	50	17	0.001700	0.022400	0.001700	2.327807
100	9540	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3801	0.015000	1	9332	0.933200	0.933200	0.000000	0.000000
100	9540	3802	0.015000	120	92	0.009200	0.071800	0.009200	6.223887
100	9540	3803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3805	0.015000	117	3343	0.334300	0.390900	0.003500	3.621027
100	9540	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3811	0.015000	5	9293	0.929300	0.929900	0.000300	0.666667
100	9540	3812	0.015000	58	38	0.003800	0.021600	0.003800	3.020016
100	9540	3813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3820	0.015000	134	1842	0.184200	0.255400	0.184200	20.192744
100	9540	3821	0.015000	130	3068	0.306800	0.363300	0.005300	5.628084
100	9540	3822	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9540	3823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3824	0.015000	5	9112	0.911200	0.912700	0.000600	1.166667
100	9540	3825	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9540	3826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3827	0.015000	70	5690	0.569000	0.605500	0.005600	4.587861
100	9540	3828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	3830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3835	0.015000	3	5	0.000500	0.001300	0.000500	0.979796
100	9540	3836	0.015000	2	9527	0.952700	0.952800	0.000100	0.000000
100	9540	3837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3838	0.015000	1	9806	0.980600	0.980600	0.000000	0.000000
100	9540	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3840	0.015000	2	9444	0.944400	0.944500	0.000100	0.000000
100	9540	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3843	0.015000	178	80	0.008000	0.101900	0.008000	5.534833
100	9540	3844	0.015000	1	5	0.000500	0.000500	0.000500	1.232883
100	9540	3845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3846	0.015000	1	9800	0.980000	0.980000	0.000000	0.000000
100	9540	3847	0.015000	131	3128	0.312800	0.374000	0.004200	4.310313
100	9540	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3851	0.015000	84	5460	0.546000	0.581300	0.003400	3.237700
100	9540	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3856	0.015000	9	17	0.001700	0.004000	0.001700	1.940285
100	9540	3857	0.015000	15	8417	0.841700	0.848600	0.002300	2.354258
100	9540	3858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3863	0.015000	7	6	0.000600	0.002000	0.000600	1.247219
100	9540	3864	0.015000	175	659	0.065900	0.147500	0.065900	15.126516
100	9540	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3874	0.015000	71	5291	0.529100	0.556600	0.003800	3.638437
100	9540	3875	0.015000	153	48	0.004800	0.068500	0.004800	5.106760
100	9540	3876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3877	0.015000	2	4	0.000400	0.000600	0.000400	1.118034
100	9540	3878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3880	0.015000	26	27	0.002700	0.010000	0.002700	2.986021
100	9540	3881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3883	0.015000	72	16	0.001600	0.025800	0.001600	2.291288
100	9540	3884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3887	0.015000	38	7415	0.741500	0.752200	0.001800	2.285893
100	9540	3888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3890	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9540	3891	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9540	3892	0.015000	133	4433	0.443300	0.506200	0.004700	4.061768
100	9540	3893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3894	0.015000	57	29	0.002900	0.024300	0.002900	2.797570
100	9540	3895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3896	0.015000	91	4510	0.451000	0.496900	0.004100	3.252784
100	9540	3897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3902	0.015000	106	93	0.009300	0.059600	0.009300	5.337732
100	9540	3903	0.015000	50	22	0.002200	0.023000	0.002200	2.281800
100	9540	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3905	0.015000	64	6270	0.627000	0.650900	0.006100	5.441882
100	9540	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3907	0.015000	16	14	0.001400	0.005800	0.001400	1.795686
100	9540	3908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3913	0.015000	42	12	0.001200	0.014500	0.001200	1.641476
100	9540	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3915	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	3916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3918	0.015000	96	32	0.003200	0.046900	0.003200	3.571535
100	9540	3919	0.015000	60	6587	0.658700	0.679000	0.002400	2.559025
100	9540	3920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3923	0.015000	8	8767	0.876700	0.879900	0.001100	1.420045
100	9540	3924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3932	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9540	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3934	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9540	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3936	0.015000	70	4553	0.455300	0.503900	0.006600	4.381225
100	9540	3937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3938	0.015000	106	84	0.008400	0.051400	0.008400	5.462911
100	9540	3939	0.015000	82	5457	0.545700	0.592400	0.005800	4.924791
100	9540	3940	0.015000	114	55	0.005500	0.053000	0.005500	4.109252
100	9540	3941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3943	0.015000	21	8	0.000800	0.006200	0.000800	1.262438
100	9540	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3945	0.015000	31	9	0.000900	0.010200	0.000900	1.396645
100	9540	3946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3955	0.015000	28	32	0.003200	0.009300	0.003200	3.640055
100	9540	3956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3961	0.015000	17	5	0.000500	0.004300	0.000500	1.414214
100	9540	3962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3964	0.015000	22	7890	0.789000	0.798100	0.002500	2.781079
100	9540	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3967	0.015000	104	3679	0.367900	0.426600	0.367900	28.382981
100	9540	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3969	0.015000	35	7823	0.782300	0.792100	0.001100	1.482682
100	9540	3970	0.015000	32	7181	0.718100	0.733200	0.003800	2.791829
100	9540	3971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3973	0.015000	50	6470	0.647000	0.675600	0.004100	3.595555
100	9540	3974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3975	0.015000	15	8633	0.863300	0.868100	0.001300	2.092534
100	9540	3976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3977	0.015000	121	33	0.003300	0.056100	0.003300	3.623969
100	9540	3978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3984	0.015000	112	36	0.003600	0.044300	0.003600	3.343849
100	9540	3985	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9540	3986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3988	0.015000	135	927	0.092700	0.175600	0.092700	17.987382
100	9540	3989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3990	0.015000	82	6388	0.638800	0.675300	0.003700	2.827911
100	9540	3991	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9540	3992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3996	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	3998	0.015000	170	1974	0.197400	0.284500	0.197400	21.994657
100	9540	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4004	0.015000	169	209	0.020900	0.102400	0.020900	8.682145
100	9540	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4009	0.015000	4	12	0.001200	0.002500	0.001200	2.059868
100	9540	4010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4012	0.015000	9	5	0.000500	0.002100	0.000500	0.894427
100	9540	4013	0.015000	40	8	0.000800	0.011600	0.000800	1.648863
100	9540	4014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4015	0.015000	47	25	0.002500	0.014900	0.002500	2.522221
100	9540	4016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4019	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
