100	9650	3688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3703	0.015000	48	8	0.000800	0.013700	0.000800	1.653595
100	9650	3704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3714	0.015000	14	8095	0.809500	0.815300	0.002700	2.642379
100	9650	3715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3716	0.015000	77	6183	0.618300	0.644300	0.002700	3.661238
100	9650	3717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3737	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3744	0.015000	83	21	0.002100	0.031700	0.002100	2.045957
100	9650	3745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3749	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3814	0.015000	4	9308	0.930800	0.931100	0.000100	0.000000
100	9650	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3828	0.015000	168	1076	0.107600	0.205300	0.107600	16.954419
100	9650	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3850	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9650	3851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3860	0.015000	6	9125	0.912500	0.913100	0.000200	0.500000
100	9650	3861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3918	0.015000	133	2838	0.283800	0.350500	0.283800	25.969640
100	9650	3919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4016	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9650	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4028	0.015000	55	5631	0.563100	0.591500	0.006100	3.881820
100	9650	4029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	4055	0.015000	92	5062	0.506200	0.542800	0.003700	3.374376
