100	9350	3656	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	3657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	3660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3665	0.015000	122	63	0.006300	0.069000	0.006300	4.660075
100	9350	3666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3668	0.015000	7	17	0.001700	0.003800	0.001700	1.786144
100	9350	3669	0.015000	40	15	0.001500	0.013900	0.001500	1.815978
100	9350	3670	0.015000	5	1	0.000100	0.000500	0.000100	0.000000
100	9350	3671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3673	0.015000	71	21	0.002100	0.025800	0.002100	2.414995
100	9350	3674	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	3675	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9350	3676	0.015000	4	13	0.001300	0.002300	0.001300	1.664101
100	9350	3677	0.015000	2	17	0.001700	0.001800	0.001700	2.376354
100	9350	3678	0.015000	82	3585	0.358500	0.394600	0.003000	3.479144
100	9350	3679	0.015000	20	9	0.000900	0.006800	0.000900	1.602467
100	9350	3680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3681	0.015000	1	22	0.002200	0.002200	0.002200	2.383223
100	9350	3682	0.015000	135	62	0.006200	0.093400	0.006200	4.618793
100	9350	3683	0.015000	6	4	0.000400	0.001500	0.000400	1.118034
100	9350	3684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3685	0.015000	4	4	0.000400	0.001100	0.000400	0.866025
100	9350	3686	0.015000	126	4629	0.462900	0.514300	0.003300	4.938975
100	9350	3687	0.015000	3	5	0.000500	0.001200	0.000500	0.894427
100	9350	3688	0.015000	5	4	0.000400	0.001300	0.000400	1.118034
100	9350	3689	0.015000	80	14	0.001400	0.029000	0.001400	2.101991
100	9350	3690	0.015000	44	19	0.001900	0.016700	0.001900	1.987496
100	9350	3691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3693	0.015000	17	19	0.001900	0.009900	0.001900	2.220529
100	9350	3694	0.015000	9	22	0.002200	0.004700	0.002200	2.432986
100	9350	3695	0.015000	97	47	0.004700	0.049500	0.004700	3.772863
100	9350	3696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3697	0.015000	15	6	0.000600	0.004300	0.000600	1.166667
100	9350	3698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3699	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	3700	0.015000	7	6	0.000600	0.002000	0.000600	1.067187
100	9350	3701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3703	0.015000	5	3	0.000300	0.000800	0.000300	0.816497
100	9350	3704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3706	0.015000	7	3	0.000300	0.001100	0.000300	0.816497
100	9350	3707	0.015000	5	9	0.000900	0.002400	0.000900	1.405457
100	9350	3708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3710	0.015000	19	8	0.000800	0.003900	0.000800	1.802776
100	9350	3711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3713	0.015000	104	13	0.001300	0.033700	0.001300	1.467599
100	9350	3714	0.015000	20	13	0.001300	0.006200	0.001300	1.902972
100	9350	3715	0.015000	7	5	0.000500	0.002100	0.000500	0.979796
100	9350	3716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3718	0.015000	5	5	0.000500	0.001100	0.000500	0.894427
100	9350	3719	0.015000	139	190	0.019000	0.095600	0.019000	10.269768
100	9350	3720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3721	0.015000	2	5	0.000500	0.000800	0.000500	0.894427
100	9350	3722	0.015000	6	23	0.002300	0.003300	0.002300	2.294894
100	9350	3723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3724	0.015000	6	15	0.001500	0.002700	0.001500	2.099735
100	9350	3725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3726	0.015000	19	15	0.001500	0.006700	0.001500	1.955050
100	9350	3727	0.015000	7	7	0.000700	0.002100	0.000700	1.261680
100	9350	3728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3730	0.015000	4	8	0.000800	0.001300	0.000800	1.500000
100	9350	3731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3733	0.015000	15	13	0.001300	0.007800	0.001300	1.522999
100	9350	3734	0.015000	2	6	0.000600	0.001100	0.000600	1.536591
100	9350	3735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3738	0.015000	124	497	0.049700	0.122800	0.049700	13.148830
100	9350	3739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3740	0.015000	12	8	0.000800	0.002300	0.000800	1.299038
100	9350	3741	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9350	3742	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	3743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3746	0.015000	9	9	0.000900	0.002100	0.000900	1.547599
100	9350	3747	0.015000	4	7	0.000700	0.001100	0.000700	1.142857
100	9350	3748	0.015000	4	8	0.000800	0.001700	0.000800	1.243734
100	9350	3749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3750	0.015000	153	230	0.023000	0.118000	0.023000	11.312473
100	9350	3751	0.015000	7	15	0.001500	0.003300	0.001500	1.873796
100	9350	3752	0.015000	8	12	0.001200	0.003400	0.001200	1.724013
100	9350	3753	0.015000	190	143	0.014300	0.129400	0.014300	7.149261
100	9350	3754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3757	0.015000	9	16	0.001600	0.004300	0.001600	2.499219
100	9350	3758	0.015000	8	8	0.000800	0.002400	0.000800	1.172604
100	9350	3759	0.015000	11	6	0.000600	0.002300	0.000600	1.013794
100	9350	3760	0.015000	18	8	0.000800	0.005200	0.000800	1.758906
100	9350	3761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3763	0.015000	27	20	0.002000	0.008300	0.002000	3.014548
100	9350	3764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3765	0.015000	3	3	0.000300	0.000700	0.000300	0.816497
100	9350	3766	0.015000	7	8	0.000800	0.002400	0.000800	1.658312
100	9350	3767	0.015000	10	4	0.000400	0.002600	0.000400	0.935414
100	9350	3768	0.015000	2	7	0.000700	0.001100	0.000700	1.160577
100	9350	3769	0.015000	166	2018	0.201800	0.291300	0.201800	21.950557
100	9350	3770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3772	0.015000	75	17	0.001700	0.024600	0.001700	2.825979
100	9350	3773	0.015000	108	4700	0.470000	0.516300	0.003600	2.926439
100	9350	3774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3775	0.015000	14	9	0.000900	0.005100	0.000900	1.490712
100	9350	3776	0.015000	152	1473	0.147300	0.226900	0.147300	19.747360
100	9350	3777	0.015000	3	10	0.001000	0.001300	0.001000	1.360147
100	9350	3778	0.015000	3	6	0.000600	0.000800	0.000600	1.178511
100	9350	3779	0.015000	4	7	0.000700	0.001600	0.000700	1.293626
100	9350	3780	0.015000	8	6	0.000600	0.002500	0.000600	1.301708
100	9350	3781	0.015000	3	4	0.000400	0.000800	0.000400	0.866025
100	9350	3782	0.015000	86	5816	0.581600	0.621400	0.006200	4.370402
100	9350	3783	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9350	3784	0.015000	14	10	0.001000	0.004600	0.001000	2.135416
100	9350	3785	0.015000	78	19	0.001900	0.026100	0.001900	2.401523
100	9350	3786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3788	0.015000	2	8	0.000800	0.001000	0.000800	1.172604
100	9350	3789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3791	0.015000	18	8	0.000800	0.006700	0.000800	1.516575
100	9350	3792	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9350	3793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3794	0.015000	10	8	0.000800	0.002400	0.000800	1.489547
100	9350	3795	0.015000	14	6	0.000600	0.003800	0.000600	1.213352
100	9350	3796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3798	0.015000	188	875	0.087500	0.191800	0.087500	15.875198
100	9350	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	3800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3803	0.015000	29	8	0.000800	0.007700	0.000800	1.211920
100	9350	3804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3805	0.015000	5	7	0.000700	0.001800	0.000700	1.212183
100	9350	3806	0.015000	121	3982	0.398200	0.449200	0.002900	3.043482
100	9350	3807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3808	0.015000	9	6	0.000600	0.002800	0.000600	1.247219
100	9350	3809	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	3810	0.015000	8	6	0.000600	0.002700	0.000600	1.067187
100	9350	3811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3819	0.015000	98	5151	0.515100	0.564100	0.003300	2.949218
100	9350	3820	0.015000	3	8	0.000800	0.001700	0.000800	1.489547
100	9350	3821	0.015000	3	12	0.001200	0.001700	0.001200	1.721998
100	9350	3822	0.015000	14	11	0.001100	0.006000	0.001100	1.867513
100	9350	3823	0.015000	13	13	0.001300	0.004200	0.001300	2.064063
100	9350	3824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	3830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3834	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	3835	0.015000	3	10	0.001000	0.001200	0.001000	2.135416
100	9350	3836	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9350	3837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3838	0.015000	4	6	0.000600	0.001300	0.000600	1.130388
100	9350	3839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3845	0.015000	7	15	0.001500	0.002600	0.001500	2.264705
100	9350	3846	0.015000	7	3	0.000300	0.001200	0.000300	0.666667
100	9350	3847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3848	0.015000	7	8	0.000800	0.001900	0.000800	1.403122
100	9350	3849	0.015000	11	14	0.001400	0.003400	0.001400	2.001275
100	9350	3850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3851	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9350	3852	0.015000	2	7	0.000700	0.001100	0.000700	1.030158
100	9350	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3855	0.015000	7	7	0.000700	0.002500	0.000700	1.470804
100	9350	3856	0.015000	13	7	0.000700	0.002800	0.000700	1.178030
100	9350	3857	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	3858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3860	0.015000	16	9	0.000900	0.004400	0.000900	1.594744
100	9350	3861	0.015000	7	9	0.000900	0.002400	0.000900	1.237281
100	9350	3862	0.015000	15	17	0.001700	0.005000	0.001700	2.495671
100	9350	3863	0.015000	2	12	0.001200	0.001400	0.001200	1.656217
100	9350	3864	0.015000	11	7	0.000700	0.003100	0.000700	1.030158
100	9350	3865	0.015000	3	3	0.000300	0.000600	0.000300	0.829156
100	9350	3866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3867	0.015000	5	5	0.000500	0.001500	0.000500	1.131371
100	9350	3868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3869	0.015000	22	8156	0.815600	0.821300	0.001600	1.648044
100	9350	3870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3871	0.015000	8	10	0.001000	0.003700	0.001000	1.673320
100	9350	3872	0.015000	2	4	0.000400	0.000700	0.000400	0.829156
100	9350	3873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3874	0.015000	26	12	0.001200	0.008100	0.001200	1.876388
100	9350	3875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3877	0.015000	7	7	0.000700	0.002500	0.000700	1.399708
100	9350	3878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3882	0.015000	172	1151	0.115100	0.214900	0.115100	17.798517
100	9350	3883	0.015000	13	10	0.001000	0.004200	0.001000	1.627882
100	9350	3884	0.015000	32	7544	0.754400	0.764100	0.001600	1.932453
100	9350	3885	0.015000	104	4914	0.491400	0.539800	0.005700	4.941642
100	9350	3886	0.015000	5	7	0.000700	0.001500	0.000700	0.979796
100	9350	3887	0.015000	157	248	0.024800	0.113600	0.024800	9.474427
100	9350	3888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3890	0.015000	7	5	0.000500	0.001800	0.000500	0.894427
100	9350	3891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3892	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9350	3893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3896	0.015000	61	11	0.001100	0.018500	0.001100	1.671343
100	9350	3897	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	3898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3900	0.015000	23	8	0.000800	0.004700	0.000800	1.576190
100	9350	3901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3903	0.015000	9	16	0.001600	0.003900	0.001600	1.975435
100	9350	3904	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	3905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3907	0.015000	132	888	0.088800	0.159500	0.088800	15.914694
100	9350	3908	0.015000	7	5	0.000500	0.001700	0.000500	0.894427
100	9350	3909	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	3910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3911	0.015000	5	6	0.000600	0.001400	0.000600	1.213352
100	9350	3912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3913	0.015000	4	13	0.001300	0.001800	0.001300	2.224128
100	9350	3914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3917	0.015000	36	11	0.001100	0.011500	0.001100	1.526623
100	9350	3918	0.015000	8	7	0.000700	0.002700	0.000700	1.245400
100	9350	3919	0.015000	19	12	0.001200	0.005800	0.001200	1.861526
100	9350	3920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3922	0.015000	5	4	0.000400	0.001300	0.000400	0.866025
100	9350	3923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3926	0.015000	11	6	0.000600	0.003100	0.000600	1.322876
100	9350	3927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3930	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	3931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3932	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	3933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3935	0.015000	7	2	0.000200	0.001000	0.000200	0.500000
100	9350	3936	0.015000	151	198	0.019800	0.112700	0.019800	8.381526
100	9350	3937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3940	0.015000	6	8	0.000800	0.001800	0.000800	1.211920
100	9350	3941	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	3942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3943	0.015000	148	68	0.006800	0.091700	0.006800	6.407817
100	9350	3944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3945	0.015000	4	8	0.000800	0.002100	0.000800	1.446980
100	9350	3946	0.015000	4	9	0.000900	0.001500	0.000900	1.563472
100	9350	3947	0.015000	5	10	0.001000	0.001800	0.001000	1.403567
100	9350	3948	0.015000	21	11	0.001100	0.007600	0.001100	1.885131
100	9350	3949	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9350	3950	0.015000	5	8	0.000800	0.002500	0.000800	1.610512
100	9350	3951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3952	0.015000	99	43	0.004300	0.052800	0.004300	4.021710
100	9350	3953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3956	0.015000	47	17	0.001700	0.013800	0.001700	2.612189
100	9350	3957	0.015000	2	10	0.001000	0.001100	0.001000	1.435270
100	9350	3958	0.015000	17	11	0.001100	0.007800	0.001100	1.594261
100	9350	3959	0.015000	166	51	0.005100	0.093900	0.005100	4.854674
100	9350	3960	0.015000	33	7618	0.761800	0.778900	0.004000	3.140661
100	9350	3961	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9350	3962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3963	0.015000	16	8	0.000800	0.005100	0.000800	1.960548
100	9350	3964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3966	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9350	3967	0.015000	6	5	0.000500	0.001300	0.000500	1.414214
100	9350	3968	0.015000	33	16	0.001600	0.012500	0.001600	2.131424
100	9350	3969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3970	0.015000	6	10	0.001000	0.002600	0.001000	1.700000
100	9350	3971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3972	0.015000	5	20	0.002000	0.002900	0.002000	2.480927
100	9350	3973	0.015000	4	8	0.000800	0.001800	0.000800	1.653595
100	9350	3974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3975	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9350	3976	0.015000	8	10	0.001000	0.002600	0.001000	1.760682
100	9350	3977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	3978	0.015000	7	13	0.001300	0.002600	0.001300	2.266295
100	9350	3979	0.015000	137	103	0.010300	0.095200	0.010300	6.552240
100	9350	3980	0.015000	18	9	0.000900	0.007200	0.000900	1.405457
100	9350	3981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3982	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	3983	0.015000	1	6	0.000600	0.000600	0.000600	1.166667
100	9350	3984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3985	0.015000	9	11	0.001100	0.003500	0.001100	2.408662
100	9350	3986	0.015000	11	11	0.001100	0.004500	0.001100	2.012359
100	9350	3987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3992	0.015000	31	8	0.000800	0.007100	0.000800	1.299038
100	9350	3993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3994	0.015000	14	20	0.002000	0.005700	0.002000	2.605283
100	9350	3995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	3998	0.015000	176	882	0.088200	0.184400	0.088200	15.632169
100	9350	3999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4000	0.015000	156	50	0.005000	0.074400	0.005000	6.116725
100	9350	4001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4002	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4004	0.015000	3	10	0.001000	0.001200	0.001000	1.489966
100	9350	4005	0.015000	10	4	0.000400	0.002000	0.000400	0.866025
100	9350	4006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4007	0.015000	108	71	0.007100	0.053900	0.007100	4.793866
100	9350	4008	0.015000	6	11	0.001100	0.002000	0.001100	1.323656
100	9350	4009	0.015000	3	4	0.000400	0.000700	0.000400	0.866025
100	9350	4010	0.015000	30	14	0.001400	0.011000	0.001400	1.781423
100	9350	4011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4012	0.015000	6	8	0.000800	0.001600	0.000800	1.262438
100	9350	4013	0.015000	9	10	0.001000	0.003100	0.001000	1.539480
100	9350	4014	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9350	4015	0.015000	23	11	0.001100	0.008500	0.001100	1.420045
100	9350	4016	0.015000	33	20	0.002000	0.012600	0.002000	2.428992
100	9350	4017	0.015000	10	8	0.000800	0.003500	0.000800	1.581139
100	9350	4018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4020	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9350	4021	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9350	4022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4024	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	4025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4027	0.015000	4	10	0.001000	0.001600	0.001000	1.483240
100	9350	4028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4030	0.015000	26	12	0.001200	0.009800	0.001200	1.892969
100	9350	4031	0.015000	155	100	0.010000	0.104700	0.010000	8.950610
100	9350	4032	0.015000	3	4	0.000400	0.000800	0.000400	0.707107
