100	9200	3245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3265	0.015000	6	5	0.000500	0.001300	0.000500	1.019804
100	9200	3266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3275	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9200	3276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3279	0.015000	6	6	0.000600	0.001400	0.000600	1.067187
100	9200	3280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3291	0.015000	2	6	0.000600	0.001000	0.000600	0.957427
100	9200	3292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3296	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	3297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3313	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9200	3314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3332	0.015000	5	12	0.001200	0.003100	0.001200	1.522972
100	9200	3333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3339	0.015000	4	8	0.000800	0.001400	0.000800	1.172604
100	9200	3340	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	3341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3347	0.015000	2	5	0.000500	0.000700	0.000500	1.019804
100	9200	3348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3350	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9200	3351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3367	0.015000	5	6	0.000600	0.001200	0.000600	1.067187
100	9200	3368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3374	0.015000	4	3	0.000300	0.000600	0.000300	0.816497
100	9200	3375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3378	0.015000	8	7	0.000700	0.002800	0.000700	1.030158
100	9200	3379	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	3380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3385	0.015000	4	10	0.001000	0.001800	0.001000	1.603122
100	9200	3386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3394	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9200	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3398	0.015000	7	6	0.000600	0.001800	0.000600	1.384437
100	9200	3399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3415	0.015000	4	5	0.000500	0.000900	0.000500	1.131371
100	9200	3416	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	3417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3431	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9200	3432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3452	0.015000	1	10	0.001000	0.001000	0.001000	1.417745
100	9200	3453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3459	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9200	3460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3472	0.015000	2	6	0.000600	0.000800	0.000600	1.166667
100	9200	3473	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9200	3474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3475	0.015000	4	5	0.000500	0.000800	0.000500	0.894427
100	9200	3476	0.015000	2	4	0.000400	0.000600	0.000400	0.829156
100	9200	3477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3481	0.015000	11	11	0.001100	0.003800	0.001100	1.378705
100	9200	3482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3489	0.015000	6	17	0.001700	0.002600	0.001700	2.634611
100	9200	3490	0.015000	5	13	0.001300	0.001900	0.001300	1.890493
100	9200	3491	0.015000	3	8	0.000800	0.001400	0.000800	1.541104
100	9200	3492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3503	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9200	3504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3519	0.015000	5	8	0.000800	0.001400	0.000800	1.293010
100	9200	3520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3546	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	3547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3554	0.015000	3	8	0.000800	0.001100	0.000800	1.408678
100	9200	3555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3557	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9200	3558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3564	0.015000	6	5	0.000500	0.001400	0.000500	1.058301
100	9200	3565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3567	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9200	3568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3569	0.015000	2	4	0.000400	0.000600	0.000400	1.118034
100	9200	3570	0.015000	11	5	0.000500	0.002300	0.000500	1.232883
100	9200	3571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3579	0.015000	4	5	0.000500	0.001400	0.000500	0.979796
100	9200	3580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3584	0.015000	4	6	0.000600	0.001600	0.000600	1.013794
100	9200	3585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3587	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9200	3588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3607	0.015000	5	8	0.000800	0.001700	0.000800	1.192424
100	9200	3608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3611	0.015000	4	7	0.000700	0.001700	0.000700	1.178030
100	9200	3612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3617	0.015000	1	15	0.001500	0.001500	0.001500	2.008869
100	9200	3618	0.015000	5	10	0.001000	0.002200	0.001000	1.618641
100	9200	3619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3620	0.015000	12	5	0.000500	0.002800	0.000500	1.131371
100	9200	3621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	3622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
