178	9400	4952	0.015000	3	10	0.000316	0.000442	0.000316	1.431782
178	9400	4953	0.015000	187	5263	0.166109	0.194641	0.166109	32.975908
178	9400	4954	0.015000	6	8	0.000252	0.000537	0.000252	1.311011
178	9400	4955	0.015000	16	12	0.000379	0.001673	0.000379	1.821934
178	9400	4956	0.015000	203	2004	0.063250	0.099609	0.063250	21.225567
178	9400	4957	0.015000	7	3	0.000095	0.000410	0.000095	0.666667
178	9400	4958	0.015000	12	10	0.000316	0.001168	0.000316	1.503330
178	9400	4959	0.015000	202	3592	0.113370	0.146478	0.113370	27.303902
178	9400	4960	0.015000	2	3	0.000095	0.000126	0.000095	0.666667
178	9400	4961	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9400	4962	0.015000	10	8	0.000252	0.000947	0.000252	1.311011
178	9400	4963	0.015000	18	7	0.000221	0.001894	0.000221	1.142857
178	9400	4964	0.015000	278	5635	0.177850	0.216608	0.177850	33.817509
178	9400	4965	0.015000	11	7	0.000221	0.000978	0.000221	1.228904
178	9400	4966	0.015000	4	6	0.000189	0.000347	0.000189	1.301708
178	9400	4967	0.015000	203	11464	0.361823	0.390733	0.361823	49.798421
178	9400	4968	0.015000	10	10	0.000316	0.001231	0.000316	1.838478
178	9400	4969	0.015000	22	11	0.000347	0.001862	0.000347	1.790701
178	9400	4970	0.015000	20	7	0.000221	0.001831	0.000221	1.261680
178	9400	4971	0.015000	6	10	0.000316	0.000694	0.000316	2.126029
178	9400	4972	0.015000	2	9	0.000284	0.000316	0.000284	1.594744
178	9400	4973	0.015000	26	12	0.000379	0.002683	0.000379	1.746027
178	9400	4974	0.015000	195	4707	0.148561	0.174820	0.148561	30.895470
178	9400	4975	0.015000	35	14	0.000442	0.003346	0.000442	2.050386
178	9400	4976	0.015000	186	8062	0.254450	0.279542	0.254450	39.235661
178	9400	4977	0.015000	11	9	0.000284	0.001199	0.000284	1.414214
178	9400	4978	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9400	4979	0.015000	181	5227	0.164973	0.192368	0.164973	32.904925
178	9400	4980	0.015000	22	14	0.000442	0.001957	0.000442	2.295737
178	9400	4981	0.015000	18	9	0.000284	0.001262	0.000284	1.571348
178	9400	4982	0.015000	184	739	0.023324	0.054223	0.023324	14.585239
178	9400	4983	0.015000	70	21	0.000663	0.008459	0.000663	2.758619
178	9400	4984	0.015000	178	2192	0.069183	0.092097	0.069183	22.608873
178	9400	4985	0.015000	197	5627	0.177598	0.207455	0.177598	36.985484
178	9400	4986	0.015000	7	8	0.000252	0.000821	0.000252	1.686342
178	9400	4987	0.015000	202	4921	0.155315	0.186971	0.155315	31.139518
178	9400	4988	0.015000	14	12	0.000379	0.001578	0.000379	1.748015
178	9400	4989	0.015000	75	30	0.000947	0.008269	0.000947	3.607092
178	9400	4990	0.015000	205	7205	0.227402	0.254103	0.227402	42.373658
178	9400	4991	0.015000	181	7600	0.239869	0.270199	0.239869	37.824475
178	9400	4992	0.015000	91	13	0.000410	0.008837	0.000410	1.664101
178	9400	4993	0.015000	18	9	0.000284	0.001736	0.000284	1.448712
178	9400	4994	0.015000	145	1254	0.039578	0.061451	0.039578	18.112402
