100	9300	4680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4683	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9300	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4687	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	4688	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	4689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4690	0.015000	1	11	0.001100	0.001100	0.001100	1.590260
100	9300	4691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4695	0.015000	5	8	0.000800	0.001800	0.000800	1.403122
100	9300	4696	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	4697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4699	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	4700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4708	0.015000	9	4	0.000400	0.002200	0.000400	1.118034
100	9300	4709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4716	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	4717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4718	0.015000	175	1978	0.197800	0.275100	0.197800	22.105144
100	9300	4719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4722	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	4723	0.015000	60	17	0.001700	0.022500	0.001700	1.958037
100	9300	4724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4725	0.015000	25	8	0.000800	0.008100	0.000800	1.243734
100	9300	4726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4727	0.015000	3	4	0.000400	0.000700	0.000400	0.707107
100	9300	4728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4730	0.015000	4	9	0.000900	0.001300	0.000900	1.498971
100	9300	4731	0.015000	5	5	0.000500	0.001100	0.000500	1.095445
100	9300	4732	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9300	4733	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9300	4734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4737	0.015000	8	11	0.001100	0.002500	0.001100	1.542778
100	9300	4738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4741	0.015000	2	7	0.000700	0.001200	0.000700	1.124858
100	9300	4742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4748	0.015000	11	9	0.000900	0.004600	0.000900	1.396645
100	9300	4749	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	4750	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9300	4751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4752	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9300	4753	0.015000	16	10	0.001000	0.005600	0.001000	1.749286
100	9300	4754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4755	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9300	4756	0.015000	4	12	0.001200	0.002300	0.001200	1.728037
100	9300	4757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4760	0.015000	7	5	0.000500	0.001400	0.000500	1.131371
100	9300	4761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4763	0.015000	3	5	0.000500	0.000700	0.000500	1.095445
100	9300	4764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4765	0.015000	8	21	0.002100	0.004000	0.002100	3.150784
100	9300	4766	0.015000	6	9	0.000900	0.001800	0.000900	1.342561
100	9300	4767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4773	0.015000	5	4	0.000400	0.001200	0.000400	0.829156
100	9300	4774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4775	0.015000	9	11	0.001100	0.003600	0.001100	1.590260
100	9300	4776	0.015000	9	8845	0.884500	0.886000	0.000600	1.013794
100	9300	4777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4778	0.015000	4	6	0.000600	0.001000	0.000600	1.424001
100	9300	4779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4781	0.015000	4	6	0.000600	0.001000	0.000600	1.013794
100	9300	4782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4783	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	4784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4786	0.015000	26	16	0.001600	0.011100	0.001600	2.509357
100	9300	4787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4792	0.015000	3	6	0.000600	0.001100	0.000600	1.095445
100	9300	4793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4796	0.015000	6	6	0.000600	0.001400	0.000600	1.166667
100	9300	4797	0.015000	7	3	0.000300	0.001300	0.000300	0.816497
100	9300	4798	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	4799	0.015000	2	8	0.000800	0.000900	0.000800	1.473728
100	9300	4800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4801	0.015000	115	18	0.001800	0.039100	0.001800	2.432420
100	9300	4802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4803	0.015000	1	9	0.000900	0.000900	0.000900	1.648044
100	9300	4804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4810	0.015000	2	5	0.000500	0.001000	0.000500	0.894427
100	9300	4811	0.015000	5	2	0.000200	0.000900	0.000200	0.500000
100	9300	4812	0.015000	2	10	0.001000	0.001700	0.001000	1.746425
100	9300	4813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4819	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9300	4820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4827	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9300	4828	0.015000	2	5	0.000500	0.000700	0.000500	1.131371
100	9300	4829	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	4830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4832	0.015000	21	5	0.000500	0.004600	0.000500	0.894427
100	9300	4833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4835	0.015000	13	11	0.001100	0.004800	0.001100	1.605775
100	9300	4836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4838	0.015000	9	6	0.000600	0.001700	0.000600	1.067187
100	9300	4839	0.015000	4	11	0.001100	0.002100	0.001100	2.008247
100	9300	4840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4841	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9300	4842	0.015000	20	9	0.000900	0.007200	0.000900	1.523479
100	9300	4843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4844	0.015000	7	11	0.001100	0.002900	0.001100	1.813631
100	9300	4845	0.015000	49	37	0.003700	0.023100	0.003700	4.217775
100	9300	4846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4849	0.015000	14	7	0.000700	0.004500	0.000700	1.261680
100	9300	4850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4851	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4854	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	4855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4859	0.015000	94	4516	0.451600	0.488900	0.002100	2.331875
100	9300	4860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4863	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	4864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4868	0.015000	12	6	0.000600	0.002900	0.000600	1.013794
100	9300	4869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4873	0.015000	5	3	0.000300	0.001000	0.000300	0.816497
100	9300	4874	0.015000	30	10	0.001000	0.007500	0.001000	1.881489
100	9300	4875	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9300	4876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4879	0.015000	4	4	0.000400	0.000900	0.000400	0.707107
100	9300	4880	0.015000	8	5	0.000500	0.001900	0.000500	1.384437
100	9300	4881	0.015000	2	9267	0.926700	0.927100	0.000400	0.935414
100	9300	4882	0.015000	2	5	0.000500	0.000700	0.000500	1.019804
100	9300	4883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4884	0.015000	2	9	0.000900	0.001400	0.000900	1.324042
100	9300	4885	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	4886	0.015000	5	4	0.000400	0.000900	0.000400	0.935414
100	9300	4887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4888	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	4889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4891	0.015000	20	13	0.001300	0.006100	0.001300	1.568929
100	9300	4892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4898	0.015000	7	14	0.001400	0.003400	0.001400	1.734994
100	9300	4899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4901	0.015000	131	159	0.015900	0.106600	0.015900	7.899526
100	9300	4902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4908	0.015000	2	9	0.000900	0.001300	0.000900	1.594744
100	9300	4909	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	4910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4911	0.015000	16	7	0.000700	0.004500	0.000700	1.228904
100	9300	4912	0.015000	90	42	0.004200	0.043100	0.004200	5.720483
100	9300	4913	0.015000	3	10	0.001000	0.001200	0.001000	1.835756
100	9300	4914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4919	0.015000	2	8	0.000800	0.000900	0.000800	1.634587
100	9300	4920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4922	0.015000	2	6	0.000600	0.000700	0.000600	1.301708
100	9300	4923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4927	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	4928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4930	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	4931	0.015000	7	33	0.003300	0.004800	0.003300	2.941736
100	9300	4932	0.015000	3	6	0.000600	0.001000	0.000600	0.971825
100	9300	4933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4934	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9300	4935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4936	0.015000	3	6	0.000600	0.000800	0.000600	1.301708
100	9300	4937	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	4938	0.015000	1	7	0.000700	0.000700	0.000700	1.245400
100	9300	4939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4941	0.015000	6	17	0.001700	0.002900	0.001700	2.241478
100	9300	4942	0.015000	12	8	0.000800	0.004300	0.000800	1.403122
100	9300	4943	0.015000	4	10	0.001000	0.001600	0.001000	1.827567
100	9300	4944	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	4945	0.015000	9	8	0.000800	0.002800	0.000800	1.403122
100	9300	4946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4949	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9300	4950	0.015000	4	20	0.002000	0.003200	0.002000	2.678619
100	9300	4951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4958	0.015000	6	7	0.000700	0.001400	0.000700	1.324803
100	9300	4959	0.015000	3	8	0.000800	0.001200	0.000800	1.500000
100	9300	4960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4961	0.015000	13	15	0.001500	0.003400	0.001500	1.763834
100	9300	4962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4964	0.015000	97	29	0.002900	0.041300	0.002900	2.810496
100	9300	4965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4968	0.015000	4	4	0.000400	0.000900	0.000400	0.707107
100	9300	4969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4971	0.015000	1	6	0.000600	0.000600	0.000600	1.105542
100	9300	4972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4974	0.015000	31	9	0.000900	0.009400	0.000900	1.396645
100	9300	4975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4977	0.015000	5	9	0.000900	0.002000	0.000900	1.266862
100	9300	4978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4979	0.015000	5	5	0.000500	0.001100	0.000500	1.019804
100	9300	4980	0.015000	2	5	0.000500	0.000600	0.000500	0.979796
100	9300	4981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4984	0.015000	10	8	0.000800	0.002700	0.000800	1.479020
100	9300	4985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	4999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5000	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9300	5001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5002	0.015000	12	7	0.000700	0.002800	0.000700	1.124858
100	9300	5003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5009	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9300	5010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5011	0.015000	14	12	0.001200	0.004600	0.001200	1.552328
100	9300	5012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5013	0.015000	9	9	0.000900	0.004400	0.000900	1.594744
100	9300	5014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5018	0.015000	16	10	0.001000	0.005000	0.001000	1.319091
100	9300	5019	0.015000	5	7	0.000700	0.001800	0.000700	1.142857
100	9300	5020	0.015000	7	9	0.000900	0.002600	0.000900	1.507184
100	9300	5021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5022	0.015000	3	20	0.002000	0.002300	0.002000	2.043893
100	9300	5023	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9300	5024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5031	0.015000	5	4	0.000400	0.001100	0.000400	0.866025
100	9300	5032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5033	0.015000	1	10	0.001000	0.001000	0.001000	1.435270
100	9300	5034	0.015000	3	7	0.000700	0.001000	0.000700	1.551826
100	9300	5035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5036	0.015000	3	5	0.000500	0.000900	0.000500	1.095445
100	9300	5037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5041	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9300	5042	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	5043	0.015000	5	8	0.000800	0.002000	0.000800	1.610512
100	9300	5044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5045	0.015000	15	10	0.001000	0.003900	0.001000	1.652271
100	9300	5046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5049	0.015000	7	4	0.000400	0.001200	0.000400	0.935414
100	9300	5050	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	5051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5054	0.015000	7	14	0.001400	0.003200	0.001400	1.896560
100	9300	5055	0.015000	4	5	0.000500	0.001200	0.000500	1.019804
100	9300	5056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5057	0.015000	3	8	0.000800	0.001400	0.000800	1.299038
