128	9350	2133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2134	0.015000	127	1131	0.069031	0.110962	0.069031	18.103895
128	9350	2135	0.015000	14	5	0.000305	0.001831	0.000305	0.894427
128	9350	2136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2137	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9350	2138	0.015000	16	18	0.001099	0.004028	0.001099	2.491962
128	9350	2139	0.015000	51	25	0.001526	0.013062	0.001526	3.075581
128	9350	2140	0.015000	4	7	0.000427	0.000671	0.000427	1.069045
128	9350	2141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2142	0.015000	124	146	0.008911	0.047302	0.008911	7.326043
128	9350	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2147	0.015000	9	5	0.000305	0.001160	0.000305	0.894427
128	9350	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2149	0.015000	10	4	0.000244	0.001038	0.000244	0.935414
128	9350	2150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2151	0.015000	6	13	0.000793	0.001282	0.000793	2.191970
128	9350	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2153	0.015000	177	4192	0.255859	0.312500	0.255859	29.641980
128	9350	2154	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9350	2155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2157	0.015000	16	12	0.000732	0.004883	0.000732	1.744037
128	9350	2158	0.015000	4	9	0.000549	0.000793	0.000549	1.369870
128	9350	2159	0.015000	4	6	0.000366	0.000793	0.000366	1.118034
128	9350	2160	0.015000	189	511	0.031189	0.098511	0.031189	13.236317
128	9350	2161	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	2162	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2163	0.015000	8	13	0.000793	0.002197	0.000793	1.606201
128	9350	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2166	0.015000	9	9	0.000549	0.001770	0.000549	1.670366
128	9350	2167	0.015000	79	20	0.001221	0.019958	0.001221	2.207940
128	9350	2168	0.015000	2	4	0.000244	0.000305	0.000244	0.829156
128	9350	2169	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9350	2170	0.015000	10	5	0.000305	0.001465	0.000305	1.166667
128	9350	2171	0.015000	9	3	0.000183	0.001099	0.000183	0.666667
128	9350	2172	0.015000	15	10	0.000610	0.003784	0.000610	1.813836
128	9350	2173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2174	0.015000	36	9	0.000549	0.005432	0.000549	1.314684
128	9350	2175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2176	0.015000	4	7	0.000427	0.000916	0.000427	1.124858
128	9350	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2178	0.015000	3	5	0.000305	0.000671	0.000305	0.894427
128	9350	2179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2181	0.015000	13	15	0.000916	0.002502	0.000916	1.859510
128	9350	2182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2183	0.015000	5	13	0.000793	0.001465	0.000793	1.820332
128	9350	2184	0.015000	6	9	0.000549	0.001221	0.000549	1.490712
128	9350	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2186	0.015000	14	7	0.000427	0.002319	0.000427	1.142857
128	9350	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2188	0.015000	4	3	0.000183	0.000427	0.000183	0.816497
128	9350	2189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2190	0.015000	8	7	0.000427	0.001282	0.000427	1.106567
128	9350	2191	0.015000	12	12	0.000732	0.002686	0.000732	1.576741
128	9350	2192	0.015000	3	9	0.000549	0.000793	0.000549	1.351725
128	9350	2193	0.015000	13	12	0.000732	0.002686	0.000732	1.721998
128	9350	2194	0.015000	6	6	0.000366	0.000916	0.000366	1.054093
128	9350	2195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2196	0.015000	2	6	0.000366	0.000427	0.000366	1.080123
128	9350	2197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2198	0.015000	9	6	0.000366	0.001404	0.000366	1.258306
128	9350	2199	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	2200	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2202	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	2203	0.015000	132	6906	0.421509	0.454712	0.001526	2.741678
128	9350	2204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2205	0.015000	7	5	0.000305	0.000854	0.000305	1.131371
128	9350	2206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2207	0.015000	161	5280	0.322266	0.363342	0.322266	32.144342
128	9350	2208	0.015000	179	4495	0.274353	0.330444	0.274353	30.645601
128	9350	2209	0.015000	7	11	0.000671	0.001648	0.000671	1.553455
128	9350	2210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2211	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9350	2212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2213	0.015000	5	2	0.000122	0.000488	0.000122	0.500000
128	9350	2214	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9350	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2217	0.015000	6	15	0.000916	0.001404	0.000916	1.678624
128	9350	2218	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9350	2219	0.015000	25	9	0.000549	0.006226	0.000549	1.579186
128	9350	2220	0.015000	2	9	0.000549	0.000671	0.000549	1.791613
128	9350	2221	0.015000	4	4	0.000244	0.000671	0.000244	0.829156
128	9350	2222	0.015000	7	5	0.000305	0.001099	0.000305	1.095445
128	9350	2223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2224	0.015000	5	16	0.000977	0.001465	0.000977	1.680541
128	9350	2225	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9350	2226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2227	0.015000	13	3	0.000183	0.001526	0.000183	0.816497
128	9350	2228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2229	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	2230	0.015000	9	6	0.000366	0.001160	0.000366	1.067187
128	9350	2231	0.015000	2	8	0.000488	0.000977	0.000488	1.369306
128	9350	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2233	0.015000	5	4	0.000244	0.000610	0.000244	0.707107
128	9350	2234	0.015000	36	5	0.000305	0.005981	0.000305	1.131371
128	9350	2235	0.015000	2	5	0.000305	0.000366	0.000305	1.095445
128	9350	2236	0.015000	7	12	0.000732	0.001343	0.000732	2.131119
128	9350	2237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2238	0.015000	6	8	0.000488	0.001099	0.000488	1.262438
128	9350	2239	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9350	2240	0.015000	5	5	0.000305	0.000854	0.000305	0.894427
128	9350	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2243	0.015000	24	9	0.000549	0.004761	0.000549	1.648044
128	9350	2244	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	2245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2247	0.015000	182	4186	0.255493	0.317383	0.255493	29.756623
128	9350	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2249	0.015000	142	1118	0.068237	0.111511	0.068237	16.667531
128	9350	2250	0.015000	6	7	0.000427	0.001282	0.000427	1.178030
128	9350	2251	0.015000	21	19	0.001160	0.004395	0.001160	2.220529
128	9350	2252	0.015000	11	14	0.000854	0.002502	0.000854	1.624117
128	9350	2253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2254	0.015000	13	4	0.000244	0.001709	0.000244	0.866025
128	9350	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2258	0.015000	31	11	0.000671	0.005249	0.000671	1.420045
128	9350	2259	0.015000	3	7	0.000427	0.000610	0.000427	1.142857
128	9350	2260	0.015000	6	11	0.000671	0.001526	0.000671	1.408358
128	9350	2261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2262	0.015000	95	213	0.013000	0.045715	0.013000	8.135470
128	9350	2263	0.015000	5	3	0.000183	0.000610	0.000183	0.666667
128	9350	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2266	0.015000	9	9	0.000549	0.002258	0.000549	1.286204
128	9350	2267	0.015000	157	2201	0.134338	0.177979	0.134338	22.495140
128	9350	2268	0.015000	32	14	0.000854	0.006348	0.000854	2.037906
128	9350	2269	0.015000	19	8	0.000488	0.003845	0.000488	1.561249
128	9350	2270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2271	0.015000	2	6	0.000366	0.000671	0.000366	1.536591
128	9350	2272	0.015000	170	170	0.010376	0.057678	0.010376	8.280843
128	9350	2273	0.015000	5	10	0.000610	0.001770	0.000610	1.688194
128	9350	2274	0.015000	2	15	0.000916	0.001404	0.000916	1.699673
128	9350	2275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2276	0.015000	2	6	0.000366	0.000671	0.000366	0.957427
128	9350	2277	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2279	0.015000	27	14	0.000854	0.008179	0.000854	1.837811
128	9350	2280	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9350	2281	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	2282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2284	0.015000	4	5	0.000305	0.000610	0.000305	0.979796
128	9350	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2286	0.015000	2	7	0.000427	0.000610	0.000427	1.087968
128	9350	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2288	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9350	2289	0.015000	4	9	0.000549	0.001648	0.000549	1.670366
128	9350	2290	0.015000	52	18	0.001099	0.008362	0.001099	2.365519
128	9350	2291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2292	0.015000	15	6	0.000366	0.002441	0.000366	1.130388
128	9350	2293	0.015000	11	5	0.000305	0.001648	0.000305	1.058301
128	9350	2294	0.015000	5	6	0.000366	0.000977	0.000366	1.166667
128	9350	2295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2296	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9350	2297	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9350	2298	0.015000	8	10	0.000610	0.001648	0.000610	1.449138
128	9350	2299	0.015000	166	80	0.004883	0.051819	0.004883	5.078001
128	9350	2300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2301	0.015000	11	16	0.000977	0.001892	0.000977	2.791589
128	9350	2302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2303	0.015000	4	4	0.000244	0.000610	0.000244	0.866025
128	9350	2304	0.015000	3	6	0.000366	0.000732	0.000366	1.054093
128	9350	2305	0.015000	13	4	0.000244	0.001587	0.000244	0.866025
128	9350	2306	0.015000	4	7	0.000427	0.000916	0.000427	1.106567
128	9350	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2309	0.015000	7	5	0.000305	0.001221	0.000305	1.414214
128	9350	2310	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9350	2311	0.015000	25	17	0.001038	0.005554	0.001038	2.300895
128	9350	2312	0.015000	9	4	0.000244	0.001465	0.000244	0.935414
128	9350	2313	0.015000	18	10	0.000610	0.003784	0.000610	1.637071
128	9350	2314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2315	0.015000	4	10	0.000610	0.001404	0.000610	1.414214
128	9350	2316	0.015000	44	27	0.001648	0.012756	0.001648	2.995653
128	9350	2317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2319	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9350	2320	0.015000	3	9	0.000549	0.000854	0.000549	1.448712
128	9350	2321	0.015000	7	3	0.000183	0.000793	0.000183	0.816497
128	9350	2322	0.015000	6	10	0.000610	0.001282	0.000610	1.568439
128	9350	2323	0.015000	7	7	0.000427	0.001099	0.000427	1.428571
128	9350	2324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2325	0.015000	15	14	0.000854	0.003906	0.000854	2.086155
128	9350	2326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2329	0.015000	9	14	0.000854	0.003174	0.000854	1.847502
128	9350	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2331	0.015000	9	6	0.000366	0.001160	0.000366	1.201850
128	9350	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2337	0.015000	6	8	0.000488	0.001587	0.000488	1.494783
128	9350	2338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2340	0.015000	15	13	0.000793	0.002869	0.000793	1.952089
128	9350	2341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2345	0.015000	10	12	0.000732	0.002014	0.000732	1.534329
128	9350	2346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2347	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	2348	0.015000	19	9	0.000549	0.004395	0.000549	1.405457
128	9350	2349	0.015000	10	20	0.001221	0.002808	0.001221	2.622022
128	9350	2350	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	2351	0.015000	16	10	0.000610	0.003174	0.000610	1.469694
128	9350	2352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2353	0.015000	8	9	0.000549	0.001587	0.000549	1.247219
128	9350	2354	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2355	0.015000	9	4	0.000244	0.001343	0.000244	1.118034
128	9350	2356	0.015000	116	527	0.032166	0.065430	0.032166	12.390846
128	9350	2357	0.015000	1	5	0.000305	0.000305	0.000305	1.414214
128	9350	2358	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9350	2359	0.015000	33	14	0.000854	0.006897	0.000854	1.821078
128	9350	2360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2361	0.015000	7	5	0.000305	0.001221	0.000305	0.894427
128	9350	2362	0.015000	12	4	0.000244	0.001770	0.000244	0.866025
128	9350	2363	0.015000	4	5	0.000305	0.000916	0.000305	0.894427
128	9350	2364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2365	0.015000	103	29	0.001770	0.028503	0.001770	3.113012
128	9350	2366	0.015000	4	5	0.000305	0.000854	0.000305	0.979796
128	9350	2367	0.015000	5	6	0.000366	0.000671	0.000366	1.013794
128	9350	2368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2369	0.015000	4	15	0.000916	0.001953	0.000916	2.022100
128	9350	2370	0.015000	4	17	0.001038	0.001831	0.001038	2.474786
128	9350	2371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2372	0.015000	16	10	0.000610	0.002441	0.000610	1.509967
128	9350	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2376	0.015000	3	6	0.000366	0.000671	0.000366	1.118034
128	9350	2377	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9350	2378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2379	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9350	2380	0.015000	4	12	0.000732	0.001282	0.000732	1.911224
128	9350	2381	0.015000	7	6	0.000366	0.001160	0.000366	1.080123
128	9350	2382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2383	0.015000	12	6	0.000366	0.002014	0.000366	0.971825
128	9350	2384	0.015000	25	6	0.000366	0.003784	0.000366	1.166667
128	9350	2385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2390	0.015000	140	125	0.007629	0.042664	0.007629	6.859215
128	9350	2391	0.015000	26	17	0.001038	0.005188	0.001038	2.030903
128	9350	2392	0.015000	6	8	0.000488	0.001160	0.000488	1.403122
128	9350	2393	0.015000	17	7	0.000427	0.002930	0.000427	1.470804
128	9350	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2395	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9350	2396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2398	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2400	0.015000	11	7	0.000427	0.002258	0.000427	1.245400
128	9350	2401	0.015000	121	144	0.008789	0.049316	0.008789	9.223174
128	9350	2402	0.015000	1	5	0.000305	0.000305	0.000305	1.131371
128	9350	2403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2404	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9350	2405	0.015000	5	3	0.000183	0.000488	0.000183	0.666667
128	9350	2406	0.015000	17	7	0.000427	0.002686	0.000427	1.160577
128	9350	2407	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9350	2408	0.015000	89	29	0.001770	0.020081	0.001770	3.233299
128	9350	2409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2410	0.015000	21	12	0.000732	0.004456	0.000732	2.053114
128	9350	2411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2412	0.015000	157	848	0.051758	0.116394	0.051758	14.739442
128	9350	2413	0.015000	44	12	0.000732	0.008240	0.000732	1.759893
128	9350	2414	0.015000	16	6	0.000366	0.002502	0.000366	1.166667
128	9350	2415	0.015000	164	2056	0.125488	0.176331	0.125488	22.442746
128	9350	2416	0.015000	3	5	0.000305	0.000793	0.000305	0.894427
128	9350	2417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2418	0.015000	5	5	0.000305	0.000916	0.000305	1.058301
128	9350	2419	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2420	0.015000	10	5	0.000305	0.001526	0.000305	1.095445
128	9350	2421	0.015000	8	10	0.000610	0.001709	0.000610	1.389244
128	9350	2422	0.015000	2	6	0.000366	0.000427	0.000366	1.067187
128	9350	2423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2424	0.015000	141	65	0.003967	0.048950	0.003967	5.069365
128	9350	2425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2426	0.015000	20	13	0.000793	0.003296	0.000793	1.656974
128	9350	2427	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9350	2428	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2429	0.015000	9	5	0.000305	0.001099	0.000305	1.232883
128	9350	2430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2431	0.015000	129	2020	0.123291	0.167664	0.123291	22.256646
128	9350	2432	0.015000	10	8	0.000488	0.002075	0.000488	1.536026
128	9350	2433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2435	0.015000	4	4	0.000244	0.000854	0.000244	0.829156
128	9350	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2439	0.015000	7	10	0.000610	0.002014	0.000610	1.627882
128	9350	2440	0.015000	2	9	0.000549	0.000854	0.000549	1.523479
128	9350	2441	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9350	2442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2443	0.015000	133	103	0.006287	0.048706	0.006287	6.957461
128	9350	2444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2445	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9350	2446	0.015000	6	5	0.000305	0.000793	0.000305	0.894427
128	9350	2447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2450	0.015000	5	3	0.000183	0.000610	0.000183	0.666667
128	9350	2451	0.015000	6	5	0.000305	0.000793	0.000305	1.232883
128	9350	2452	0.015000	5	7	0.000427	0.001160	0.000427	1.261680
128	9350	2453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2454	0.015000	35	15	0.000916	0.006592	0.000916	1.667999
128	9350	2455	0.015000	24	18	0.001099	0.004639	0.001099	2.100118
128	9350	2456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2457	0.015000	179	4015	0.245056	0.305786	0.245056	29.690083
128	9350	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2460	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2462	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9350	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2465	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2468	0.015000	5	6	0.000366	0.001160	0.000366	1.130388
128	9350	2469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2471	0.015000	58	17	0.001038	0.015564	0.001038	2.204117
128	9350	2472	0.015000	4	10	0.000610	0.001221	0.000610	1.523155
128	9350	2473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2474	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9350	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2477	0.015000	5	13	0.000793	0.001465	0.000793	2.502070
128	9350	2478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2481	0.015000	11	4	0.000244	0.001282	0.000244	0.866025
128	9350	2482	0.015000	16	16	0.000977	0.003967	0.000977	1.934473
128	9350	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2484	0.015000	19	12	0.000732	0.003418	0.000732	1.891134
128	9350	2485	0.015000	4	5	0.000305	0.000671	0.000305	1.131371
128	9350	2486	0.015000	140	1290	0.078735	0.121460	0.078735	18.799577
128	9350	2487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2488	0.015000	5	5	0.000305	0.000671	0.000305	0.894427
128	9350	2489	0.015000	6	9	0.000549	0.000977	0.000549	1.555556
128	9350	2490	0.015000	9	7	0.000427	0.001465	0.000427	1.428571
128	9350	2491	0.015000	5	6	0.000366	0.001160	0.000366	0.971825
128	9350	2492	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9350	2493	0.015000	4	5	0.000305	0.000610	0.000305	0.894427
128	9350	2494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2496	0.015000	69	18	0.001099	0.015442	0.001099	2.293980
128	9350	2497	0.015000	9	5	0.000305	0.000977	0.000305	1.414214
128	9350	2498	0.015000	5	6	0.000366	0.000916	0.000366	1.166667
128	9350	2499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2500	0.015000	1	6	0.000366	0.000366	0.000366	1.080123
128	9350	2501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2503	0.015000	3	6	0.000366	0.000610	0.000366	1.166667
128	9350	2504	0.015000	13	10	0.000610	0.002625	0.000610	1.889444
128	9350	2505	0.015000	138	144	0.008789	0.068542	0.008789	5.261061
128	9350	2506	0.015000	5	6	0.000366	0.000793	0.000366	1.213352
128	9350	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2508	0.015000	47	25	0.001526	0.010071	0.001526	2.904342
128	9350	2509	0.015000	2	9	0.000549	0.000610	0.000549	1.555556
128	9350	2510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
