100	9515	3528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3529	0.015000	120	68	0.006800	0.067000	0.006800	5.032335
100	9515	3530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3532	0.015000	25	8000	0.800000	0.807900	0.001500	1.943651
100	9515	3533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3534	0.015000	92	18	0.001800	0.032400	0.001800	1.951574
100	9515	3535	0.015000	31	13	0.001300	0.013100	0.001300	2.451904
100	9515	3536	0.015000	14	9	0.000900	0.003900	0.000900	1.414214
100	9515	3537	0.015000	89	4556	0.455600	0.501800	0.009300	6.413742
100	9515	3538	0.015000	13	10	0.001000	0.004200	0.001000	1.330413
100	9515	3539	0.015000	36	18	0.001800	0.013900	0.001800	3.071172
100	9515	3540	0.015000	84	5551	0.555100	0.599300	0.006600	4.429636
100	9515	3541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3544	0.015000	122	3680	0.368000	0.446100	0.018800	8.000492
100	9515	3545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3546	0.015000	21	10	0.001000	0.006700	0.001000	1.907878
100	9515	3547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3550	0.015000	48	7232	0.723200	0.742300	0.001600	1.783168
100	9515	3551	0.015000	4	9345	0.934500	0.934800	0.000100	0.000000
100	9515	3552	0.015000	9	10	0.001000	0.002500	0.001000	1.655295
100	9515	3553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3554	0.015000	4	8	0.000800	0.001700	0.000800	1.446980
100	9515	3555	0.015000	103	3900	0.390000	0.434800	0.002600	3.247666
100	9515	3556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3560	0.015000	20	10	0.001000	0.007000	0.001000	1.483240
100	9515	3561	0.015000	11	7	0.000700	0.002900	0.000700	1.160577
100	9515	3562	0.015000	132	2030	0.203000	0.263300	0.203000	22.026517
100	9515	3563	0.015000	81	36	0.003600	0.035900	0.003600	4.243846
100	9515	3564	0.015000	71	5376	0.537600	0.573400	0.004200	3.435591
100	9515	3565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3567	0.015000	10	10	0.001000	0.003300	0.001000	1.459452
100	9515	3568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3571	0.015000	78	5015	0.501500	0.561900	0.019100	7.729362
100	9515	3572	0.015000	1	9603	0.960300	0.960300	0.000000	0.000000
100	9515	3573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3574	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	3575	0.015000	92	39	0.003900	0.047600	0.003900	3.346522
100	9515	3576	0.015000	135	69	0.006900	0.082800	0.006900	5.705508
100	9515	3577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3580	0.015000	88	5635	0.563500	0.601000	0.006300	4.796961
100	9515	3581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3582	0.015000	1	9787	0.978700	0.978700	0.000000	0.000000
100	9515	3583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3584	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9515	3585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3587	0.015000	12	6	0.000600	0.002900	0.000600	1.301708
100	9515	3588	0.015000	7	6	0.000600	0.002300	0.000600	1.201850
100	9515	3589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3594	0.015000	93	3261	0.326100	0.373600	0.003200	2.839110
100	9515	3595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3596	0.015000	5	10	0.001000	0.001500	0.001000	1.688194
100	9515	3597	0.015000	139	2648	0.264800	0.326000	0.003400	3.317978
100	9515	3598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3600	0.015000	20	22	0.002200	0.006900	0.002200	2.485079
100	9515	3601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3603	0.015000	16	7776	0.777600	0.781900	0.000900	1.378853
100	9515	3604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3613	0.015000	128	1328	0.132800	0.184400	0.132800	18.685440
100	9515	3614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3616	0.015000	21	8	0.000800	0.007500	0.000800	1.299038
100	9515	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3618	0.015000	48	5717	0.571700	0.587500	0.002200	2.302083
100	9515	3619	0.015000	63	29	0.002900	0.026100	0.002900	2.910884
100	9515	3620	0.015000	18	8060	0.806000	0.815600	0.003100	2.778317
100	9515	3621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3622	0.015000	9	9088	0.908800	0.910100	0.000300	0.666667
100	9515	3623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3624	0.015000	77	5282	0.528200	0.567100	0.003000	3.490463
100	9515	3625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3626	0.015000	30	10	0.001000	0.008500	0.001000	1.857418
100	9515	3627	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9515	3628	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3630	0.015000	6	5	0.000500	0.001300	0.000500	1.095445
100	9515	3631	0.015000	9	10	0.001000	0.002500	0.001000	1.577973
100	9515	3632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3633	0.015000	14	19	0.001900	0.007200	0.001900	1.965069
100	9515	3634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3635	0.015000	3	7	0.000700	0.001200	0.000700	1.142857
100	9515	3636	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9515	3637	0.015000	94	4162	0.416200	0.457200	0.004600	4.516196
100	9515	3638	0.015000	112	2157	0.215700	0.272700	0.006200	4.260172
100	9515	3639	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9515	3640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3648	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9515	3649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3651	0.015000	70	18	0.001800	0.025900	0.001800	2.120593
100	9515	3652	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	3653	0.015000	42	13	0.001300	0.015500	0.001300	1.884223
100	9515	3654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3659	0.015000	51	11	0.001100	0.015400	0.001100	1.876342
100	9515	3660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3662	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9515	3663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3664	0.015000	166	1688	0.168800	0.238500	0.168800	20.548284
100	9515	3665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3669	0.015000	48	7099	0.709900	0.730200	0.003100	3.047662
100	9515	3670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3674	0.015000	215	435	0.043500	0.182500	0.043500	12.392172
100	9515	3675	0.015000	21	8315	0.831500	0.839800	0.001300	1.915369
100	9515	3676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3679	0.015000	151	3359	0.335900	0.428500	0.335900	26.602520
100	9515	3680	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9515	3681	0.015000	41	14	0.001400	0.013900	0.001400	2.391524
100	9515	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3684	0.015000	14	11	0.001100	0.006800	0.001100	1.767475
100	9515	3685	0.015000	143	1184	0.118400	0.190400	0.118400	17.853991
100	9515	3686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3687	0.015000	16	15	0.001500	0.005700	0.001500	2.699794
100	9515	3688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3695	0.015000	38	6949	0.694900	0.707400	0.001400	2.097131
100	9515	3696	0.015000	80	25	0.002500	0.035000	0.002500	2.602153
100	9515	3697	0.015000	30	7800	0.780000	0.786900	0.001100	2.209072
100	9515	3698	0.015000	41	20	0.002000	0.015900	0.002000	2.188036
100	9515	3699	0.015000	142	2123	0.212300	0.303400	0.212300	23.648634
100	9515	3700	0.015000	110	237	0.023700	0.082300	0.023700	9.404116
100	9515	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3702	0.015000	119	338	0.033800	0.104900	0.033800	10.820080
100	9515	3703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3704	0.015000	19	8049	0.804900	0.810000	0.001700	2.462058
100	9515	3705	0.015000	49	32	0.003200	0.018200	0.003200	3.045713
100	9515	3706	0.015000	1	9379	0.937900	0.937900	0.000000	0.000000
100	9515	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3708	0.015000	54	21	0.002100	0.017600	0.002100	2.691214
100	9515	3709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3710	0.015000	54	27	0.002700	0.021600	0.002700	2.904988
100	9515	3711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3714	0.015000	52	19	0.001900	0.018600	0.001900	2.728733
100	9515	3715	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	3716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3717	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9515	3718	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9515	3719	0.015000	39	7284	0.728400	0.741900	0.002900	2.404910
100	9515	3720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3724	0.015000	130	3415	0.341500	0.398900	0.004200	4.340718
100	9515	3725	0.015000	1	9561	0.956100	0.956100	0.000000	0.000000
100	9515	3726	0.015000	17	8399	0.839900	0.845000	0.001300	1.624516
100	9515	3727	0.015000	114	70	0.007000	0.063300	0.007000	5.368141
100	9515	3728	0.015000	139	3283	0.328300	0.392700	0.328300	27.440275
100	9515	3729	0.015000	65	12	0.001200	0.023500	0.001200	1.905766
100	9515	3730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3731	0.015000	25	17	0.001700	0.011000	0.001700	2.382171
100	9515	3732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3737	0.015000	33	6981	0.698100	0.710000	0.004100	3.462212
100	9515	3738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3741	0.015000	123	3344	0.334400	0.407400	0.334400	26.964731
100	9515	3742	0.015000	115	181	0.018100	0.097200	0.018100	9.526086
100	9515	3743	0.015000	20	11	0.001100	0.007000	0.001100	1.443137
100	9515	3744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3748	0.015000	38	7389	0.738900	0.752300	0.002100	2.380952
100	9515	3749	0.015000	173	1457	0.145700	0.225000	0.145700	20.744752
100	9515	3750	0.015000	1	9378	0.937800	0.937800	0.000000	0.000000
100	9515	3751	0.015000	3	7	0.000700	0.001100	0.000700	1.324803
100	9515	3752	0.015000	20	12	0.001200	0.006400	0.001200	1.707825
100	9515	3753	0.015000	1	9796	0.979600	0.979600	0.000000	0.000000
100	9515	3754	0.015000	138	1139	0.113900	0.183200	0.113900	17.756322
100	9515	3755	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	3756	0.015000	8	6	0.000600	0.001500	0.000600	0.894427
100	9515	3757	0.015000	40	18	0.001800	0.014600	0.001800	2.339938
100	9515	3758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3762	0.015000	45	7086	0.708600	0.726300	0.002000	2.094636
100	9515	3763	0.015000	10	8916	0.891600	0.893400	0.000500	1.299038
100	9515	3764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3766	0.015000	125	2638	0.263800	0.327600	0.263800	24.997862
100	9515	3767	0.015000	95	20	0.002000	0.039000	0.002000	2.444381
100	9515	3768	0.015000	7	6	0.000600	0.001900	0.000600	1.067187
100	9515	3769	0.015000	140	1500	0.150000	0.232000	0.150000	19.701370
100	9515	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3771	0.015000	76	14	0.001400	0.024000	0.001400	1.843355
100	9515	3772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3775	0.015000	7	10	0.001000	0.003300	0.001000	1.612452
100	9515	3776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3777	0.015000	97	42	0.004200	0.045400	0.004200	3.853908
100	9515	3778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3781	0.015000	88	32	0.003200	0.039600	0.003200	3.452241
100	9515	3782	0.015000	139	1543	0.154300	0.229900	0.154300	19.688128
100	9515	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3792	0.015000	11	8	0.000800	0.004100	0.000800	1.262438
100	9515	3793	0.015000	5	9041	0.904100	0.904800	0.000300	0.666667
100	9515	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3796	0.015000	126	1846	0.184600	0.244800	0.184600	21.051920
100	9515	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3799	0.015000	31	8076	0.807600	0.819000	0.001600	2.167768
100	9515	3800	0.015000	19	6	0.000600	0.004500	0.000600	1.013794
100	9515	3801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3802	0.015000	160	1426	0.142600	0.219400	0.142600	19.869625
100	9515	3803	0.015000	19	7914	0.791400	0.797000	0.001700	2.159713
100	9515	3804	0.015000	6	34	0.003400	0.004700	0.003400	3.062215
100	9515	3805	0.015000	45	13	0.001300	0.017100	0.001300	1.737168
100	9515	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3807	0.015000	43	15	0.001500	0.013500	0.001500	1.936779
100	9515	3808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3809	0.015000	91	4822	0.482200	0.514200	0.002500	2.417271
100	9515	3810	0.015000	3	8	0.000800	0.001400	0.000800	1.357848
100	9515	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3813	0.015000	127	32	0.003200	0.055500	0.003200	3.370222
100	9515	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3817	0.015000	1	9671	0.967100	0.967100	0.000000	0.000000
100	9515	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3822	0.015000	7	6	0.000600	0.002000	0.000600	0.957427
100	9515	3823	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9515	3824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3825	0.015000	9	8782	0.878200	0.879700	0.000400	0.829156
100	9515	3826	0.015000	21	11	0.001100	0.006300	0.001100	1.720081
100	9515	3827	0.015000	36	12	0.001200	0.009900	0.001200	2.497499
100	9515	3828	0.015000	13	9	0.000900	0.003000	0.000900	1.257079
100	9515	3829	0.015000	20	8504	0.850400	0.857000	0.001900	2.443829
100	9515	3830	0.015000	170	831	0.083100	0.208400	0.083100	17.327238
100	9515	3831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3834	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	3835	0.015000	161	3000	0.300000	0.380600	0.300000	26.307167
100	9515	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3843	0.015000	83	16	0.001600	0.031200	0.001600	2.410913
100	9515	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3845	0.015000	1	9511	0.951100	0.951100	0.000000	0.000000
100	9515	3846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3847	0.015000	7	7	0.000700	0.001600	0.000700	1.470804
100	9515	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3851	0.015000	1	9739	0.973900	0.973900	0.000000	0.000000
100	9515	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3855	0.015000	84	118	0.011800	0.050700	0.011800	7.674584
100	9515	3856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3858	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9515	3859	0.015000	7	6	0.000600	0.001900	0.000600	1.301708
100	9515	3860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3861	0.015000	112	25	0.002500	0.040900	0.002500	3.343770
100	9515	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3863	0.015000	89	18	0.001800	0.030400	0.001800	3.163254
100	9515	3864	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3866	0.015000	36	7662	0.766200	0.776200	0.001400	1.779991
100	9515	3867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3869	0.015000	135	155	0.015500	0.090800	0.015500	8.566654
100	9515	3870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3875	0.015000	7	9046	0.904600	0.906900	0.000800	1.299038
100	9515	3876	0.015000	54	6340	0.634000	0.664900	0.005400	3.265459
100	9515	3877	0.015000	6	8	0.000800	0.002300	0.000800	1.408678
100	9515	3878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3881	0.015000	19	5	0.000500	0.003900	0.000500	1.232883
100	9515	3882	0.015000	142	3669	0.366900	0.428400	0.006400	5.043899
100	9515	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3886	0.015000	42	21	0.002100	0.016400	0.002100	2.797796
100	9515	3887	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9515	3888	0.015000	139	3179	0.317900	0.391500	0.317900	26.412265
100	9515	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3890	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9515	3891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3893	0.015000	43	6287	0.628700	0.647200	0.002100	3.056535
100	9515	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3895	0.015000	21	7	0.000700	0.005000	0.000700	1.261680
100	9515	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
