178	9600	4937	0.015000	175	3977	0.125521	0.148940	0.125521	28.287399
178	9600	4938	0.015000	54	27668	0.873248	0.879182	0.000631	2.335594
178	9600	4939	0.015000	1	31210	0.985040	0.985040	0.000000	0.000000
178	9600	4940	0.015000	95	23237	0.733399	0.745708	0.001736	5.167924
178	9600	4941	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9600	4942	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4943	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4944	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4945	0.015000	72	25066	0.791125	0.800877	0.000884	2.858036
178	9600	4946	0.015000	11	30189	0.952815	0.953573	0.000189	1.080123
178	9600	4947	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9600	4948	0.015000	163	21383	0.674883	0.692684	0.001073	3.191143
178	9600	4949	0.015000	71	25409	0.801951	0.808894	0.000600	3.177134
178	9600	4950	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4951	0.015000	253	12883	0.406609	0.438549	0.406609	48.281666
178	9600	4952	0.015000	1	30653	0.967460	0.967460	0.000000	0.000000
178	9600	4953	0.015000	84	27097	0.855227	0.866147	0.001073	2.915328
178	9600	4954	0.015000	1	31206	0.984914	0.984914	0.000000	0.000000
178	9600	4955	0.015000	1	30995	0.978254	0.978254	0.000000	0.000000
178	9600	4956	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9600	4957	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4958	0.015000	97	25820	0.814922	0.833417	0.001862	4.041227
178	9600	4959	0.015000	9	30391	0.959191	0.959727	0.000252	1.363589
178	9600	4960	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4961	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4962	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4963	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4964	0.015000	29	28337	0.894363	0.897677	0.000852	3.351391
178	9600	4965	0.015000	9	30013	0.947260	0.947892	0.000126	0.707107
178	9600	4966	0.015000	18	29549	0.932616	0.933941	0.000252	1.262438
178	9600	4967	0.015000	87	26749	0.844243	0.855542	0.001073	2.817702
178	9600	4968	0.015000	6	30039	0.948081	0.948491	0.000126	0.866025
178	9600	4969	0.015000	1	31206	0.984914	0.984914	0.000000	0.000000
178	9600	4970	0.015000	10	30333	0.957360	0.958686	0.000473	1.929882
178	9600	4971	0.015000	129	21942	0.692526	0.709349	0.002146	4.195225
178	9600	4972	0.015000	70	25823	0.815017	0.822529	0.000757	2.159845
178	9600	4973	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
