128	9400	1753	0.015000	10	13	0.000793	0.001831	0.000793	1.836513
128	9400	1754	0.015000	7	6	0.000366	0.001099	0.000366	1.178511
128	9400	1755	0.015000	17	13	0.000793	0.003235	0.000793	1.787531
128	9400	1756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1757	0.015000	12	14	0.000854	0.003174	0.000854	1.924599
128	9400	1758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1760	0.015000	18	7	0.000427	0.002625	0.000427	1.399708
128	9400	1761	0.015000	4	3	0.000183	0.000427	0.000183	0.816497
128	9400	1762	0.015000	9	12	0.000732	0.001526	0.000732	1.452369
128	9400	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1764	0.015000	158	1838	0.112183	0.167297	0.112183	21.608315
128	9400	1765	0.015000	6	2	0.000122	0.000549	0.000122	0.500000
128	9400	1766	0.015000	23	11	0.000671	0.004639	0.000671	1.390642
128	9400	1767	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9400	1768	0.015000	148	1449	0.088440	0.131409	0.088440	20.372778
128	9400	1769	0.015000	6	5	0.000305	0.000671	0.000305	1.095445
128	9400	1770	0.015000	152	183	0.011169	0.068665	0.011169	7.726767
128	9400	1771	0.015000	145	88	0.005371	0.054871	0.005371	4.973146
128	9400	1772	0.015000	92	52	0.003174	0.028015	0.003174	4.583504
128	9400	1773	0.015000	48	15	0.000916	0.011047	0.000916	1.885618
128	9400	1774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1775	0.015000	17	8	0.000488	0.003906	0.000488	1.391941
128	9400	1776	0.015000	12	9	0.000549	0.002197	0.000549	1.987616
128	9400	1777	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9400	1778	0.015000	116	25	0.001526	0.025818	0.001526	2.442949
128	9400	1779	0.015000	119	1768	0.107910	0.140015	0.107910	21.346848
128	9400	1780	0.015000	17	8	0.000488	0.003052	0.000488	1.357848
128	9400	1781	0.015000	6	7	0.000427	0.001160	0.000427	1.414214
128	9400	1782	0.015000	14	15	0.000916	0.004211	0.000916	1.842703
128	9400	1783	0.015000	144	4066	0.248169	0.297180	0.248169	29.388137
128	9400	1784	0.015000	156	3647	0.222595	0.273865	0.222595	27.471568
128	9400	1785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1786	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9400	1787	0.015000	32	10	0.000610	0.005432	0.000610	1.691153
128	9400	1788	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	1789	0.015000	68	17	0.001038	0.013184	0.001038	2.039404
128	9400	1790	0.015000	11	11	0.000671	0.002502	0.000671	1.548126
128	9400	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1793	0.015000	9	9	0.000549	0.001587	0.000549	1.617802
128	9400	1794	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1795	0.015000	9	6	0.000366	0.001648	0.000366	1.166667
128	9400	1796	0.015000	55	10	0.000610	0.009949	0.000610	1.360147
128	9400	1797	0.015000	17	15	0.000916	0.004822	0.000916	2.451304
128	9400	1798	0.015000	154	7723	0.471375	0.525024	0.003662	4.230494
128	9400	1799	0.015000	4	5	0.000305	0.000732	0.000305	0.894427
128	9400	1800	0.015000	6	5	0.000305	0.000854	0.000305	0.894427
128	9400	1801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1802	0.015000	182	4659	0.284363	0.331421	0.284363	30.637488
128	9400	1803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1804	0.015000	75	19	0.001160	0.017700	0.001160	3.037166
128	9400	1805	0.015000	11	12	0.000732	0.002075	0.000732	1.594261
128	9400	1806	0.015000	5	5	0.000305	0.000977	0.000305	1.058301
128	9400	1807	0.015000	156	3731	0.227722	0.276672	0.227722	27.758050
128	9400	1808	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1810	0.015000	136	143	0.008728	0.052124	0.008728	7.921674
128	9400	1811	0.015000	203	2290	0.139771	0.206360	0.139771	22.905379
128	9400	1812	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9400	1813	0.015000	139	1613	0.098450	0.134888	0.098450	20.151177
128	9400	1814	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9400	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1817	0.015000	7	3	0.000183	0.000854	0.000183	0.666667
128	9400	1818	0.015000	2	15	0.000916	0.000977	0.000916	2.180724
128	9400	1819	0.015000	11	6	0.000366	0.001526	0.000366	1.013794
128	9400	1820	0.015000	18	8	0.000488	0.003174	0.000488	1.274755
128	9400	1821	0.015000	8	4	0.000244	0.001038	0.000244	0.935414
128	9400	1822	0.015000	6	14	0.000854	0.001587	0.000854	2.060315
128	9400	1823	0.015000	4	5	0.000305	0.000732	0.000305	0.894427
128	9400	1824	0.015000	94	44	0.002686	0.030212	0.002686	5.858128
128	9400	1825	0.015000	5	4	0.000244	0.000793	0.000244	0.935414
128	9400	1826	0.015000	9	7	0.000427	0.001648	0.000427	1.324803
128	9400	1827	0.015000	4	11	0.000671	0.001038	0.000671	1.743939
128	9400	1828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1829	0.015000	6	5	0.000305	0.001038	0.000305	1.131371
128	9400	1830	0.015000	171	1772	0.108154	0.154602	0.108154	20.918549
128	9400	1831	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9400	1832	0.015000	8	4	0.000244	0.001160	0.000244	0.866025
128	9400	1833	0.015000	143	3308	0.201904	0.238342	0.201904	27.255184
128	9400	1834	0.015000	139	4357	0.265930	0.306213	0.265930	30.490584
128	9400	1835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9400	1839	0.015000	37	12	0.000732	0.008240	0.000732	1.647810
128	9400	1840	0.015000	198	3283	0.200378	0.265930	0.200378	26.574825
128	9400	1841	0.015000	62	15	0.000916	0.012024	0.000916	2.061283
128	9400	1842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1843	0.015000	46	14	0.000854	0.007629	0.000854	2.056597
128	9400	1844	0.015000	7	2	0.000122	0.000671	0.000122	0.500000
128	9400	1845	0.015000	2	8	0.000488	0.000610	0.000488	1.311011
128	9400	1846	0.015000	5	5	0.000305	0.000854	0.000305	1.058301
128	9400	1847	0.015000	15	9	0.000549	0.002380	0.000549	1.351725
128	9400	1848	0.015000	18	6	0.000366	0.002441	0.000366	1.247219
128	9400	1849	0.015000	26	9	0.000549	0.003296	0.000549	1.563472
128	9400	1850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1851	0.015000	31	14	0.000854	0.008240	0.000854	1.768488
128	9400	1852	0.015000	15	10	0.000610	0.002869	0.000610	1.449138
128	9400	1853	0.015000	168	1599	0.097595	0.147827	0.097595	20.271649
128	9400	1854	0.015000	107	8125	0.495911	0.524536	0.001892	3.268110
128	9400	1855	0.015000	3	9	0.000549	0.000916	0.000549	1.474055
128	9400	1856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1858	0.015000	149	5436	0.331787	0.370178	0.331787	32.531484
128	9400	1859	0.015000	17	9	0.000549	0.003601	0.000549	1.351725
128	9400	1860	0.015000	4	11	0.000671	0.001526	0.000671	1.626231
128	9400	1861	0.015000	18	6	0.000366	0.002991	0.000366	0.971825
128	9400	1862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1863	0.015000	160	4307	0.262878	0.316223	0.262878	30.397365
128	9400	1864	0.015000	134	850	0.051880	0.103027	0.051880	16.101779
128	9400	1865	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	1866	0.015000	175	1730	0.105591	0.159424	0.105591	21.829617
128	9400	1867	0.015000	145	6781	0.413879	0.453857	0.002380	3.799374
128	9400	1868	0.015000	17	12	0.000732	0.002502	0.000732	1.552328
128	9400	1869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1870	0.015000	69	20	0.001221	0.015808	0.001221	2.113646
128	9400	1871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1872	0.015000	140	48	0.002930	0.044678	0.002930	4.217760
128	9400	1873	0.015000	5	17	0.001038	0.001648	0.001038	2.079726
128	9400	1874	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9400	1875	0.015000	6	6	0.000366	0.001038	0.000366	1.118034
128	9400	1876	0.015000	3	7	0.000427	0.000671	0.000427	1.324803
128	9400	1877	0.015000	65	17	0.001038	0.013489	0.001038	2.760322
128	9400	1878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1880	0.015000	28	14	0.000854	0.005493	0.000854	1.819677
128	9400	1881	0.015000	6	11	0.000671	0.001404	0.000671	1.880742
128	9400	1882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1883	0.015000	40	17	0.001038	0.008179	0.001038	1.795804
128	9400	1884	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9400	1885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1887	0.015000	160	3218	0.196411	0.239258	0.196411	27.012978
128	9400	1888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1889	0.015000	177	117	0.007141	0.060425	0.007141	6.123644
128	9400	1890	0.015000	18	9	0.000549	0.002747	0.000549	1.414214
128	9400	1891	0.015000	31	13	0.000793	0.007141	0.000793	1.475640
128	9400	1892	0.015000	10	11	0.000671	0.002014	0.000671	1.488246
128	9400	1893	0.015000	4	5	0.000305	0.000549	0.000305	0.894427
128	9400	1894	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1895	0.015000	3	7	0.000427	0.000610	0.000427	1.484615
128	9400	1896	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9400	1897	0.015000	10	8	0.000488	0.001709	0.000488	1.653595
128	9400	1898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1899	0.015000	10	9	0.000549	0.002014	0.000549	1.227262
128	9400	1900	0.015000	157	67	0.004089	0.059692	0.004089	4.120685
128	9400	1901	0.015000	16	6	0.000366	0.002686	0.000366	1.301708
128	9400	1902	0.015000	127	1674	0.102173	0.137268	0.102173	21.179985
128	9400	1903	0.015000	8	5	0.000305	0.001160	0.000305	1.095445
128	9400	1904	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	1905	0.015000	15	19	0.001160	0.003662	0.001160	2.385320
128	9400	1906	0.015000	161	3817	0.232971	0.281067	0.232971	27.968280
128	9400	1907	0.015000	3	5	0.000305	0.000488	0.000305	1.095445
128	9400	1908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1909	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9400	1910	0.015000	2	9	0.000549	0.000793	0.000549	1.756821
128	9400	1911	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9400	1912	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9400	1913	0.015000	28	12	0.000732	0.006836	0.000732	1.611590
128	9400	1914	0.015000	75	17	0.001038	0.017822	0.001038	1.886026
128	9400	1915	0.015000	7	19	0.001160	0.001953	0.001160	2.831364
128	9400	1916	0.015000	166	3363	0.205261	0.256226	0.205261	27.199505
128	9400	1917	0.015000	7	13	0.000793	0.002197	0.000793	1.709701
128	9400	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1919	0.015000	9	15	0.000916	0.001892	0.000916	2.590581
128	9400	1920	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	1921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1922	0.015000	97	9609	0.586487	0.608826	0.001343	2.307462
128	9400	1923	0.015000	53	21	0.001282	0.011353	0.001282	2.088734
128	9400	1924	0.015000	48	23	0.001404	0.012085	0.001404	2.257523
128	9400	1925	0.015000	7	16	0.000977	0.002258	0.000977	1.895719
128	9400	1926	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9400	1927	0.015000	19	18	0.001099	0.005371	0.001099	2.031389
128	9400	1928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1931	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9400	1932	0.015000	2	4	0.000244	0.000305	0.000244	0.866025
128	9400	1933	0.015000	10	12	0.000732	0.001831	0.000732	1.662495
128	9400	1934	0.015000	152	113	0.006897	0.063538	0.006897	6.580359
128	9400	1935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1936	0.015000	4	15	0.000916	0.002258	0.000916	1.828175
128	9400	1937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1938	0.015000	19	17	0.001038	0.005005	0.001038	2.255328
128	9400	1939	0.015000	172	4217	0.257385	0.314209	0.257385	29.508442
128	9400	1940	0.015000	1	10	0.000610	0.000610	0.000610	1.378405
128	9400	1941	0.015000	3	8	0.000488	0.000610	0.000488	1.479020
128	9400	1942	0.015000	7	8	0.000488	0.001404	0.000488	1.165922
128	9400	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1945	0.015000	7	5	0.000305	0.000671	0.000305	0.894427
128	9400	1946	0.015000	117	51	0.003113	0.031006	0.003113	4.060481
128	9400	1947	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1949	0.015000	114	6048	0.369141	0.398865	0.001587	2.964783
128	9400	1950	0.015000	1	5	0.000305	0.000305	0.000305	1.131371
128	9400	1951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1952	0.015000	9	6	0.000366	0.001404	0.000366	1.130388
128	9400	1953	0.015000	92	42	0.002563	0.026917	0.002563	3.642468
128	9400	1954	0.015000	15	9	0.000549	0.003296	0.000549	1.396645
128	9400	1955	0.015000	8	6	0.000366	0.001465	0.000366	1.118034
128	9400	1956	0.015000	7	8	0.000488	0.001221	0.000488	1.489547
128	9400	1957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1959	0.015000	12	7	0.000427	0.002380	0.000427	1.030158
128	9400	1960	0.015000	16	3	0.000183	0.001587	0.000183	0.829156
128	9400	1961	0.015000	146	3427	0.209167	0.252502	0.209167	27.282703
128	9400	1962	0.015000	136	3882	0.236938	0.279541	0.236938	28.865119
128	9400	1963	0.015000	139	185	0.011292	0.059204	0.011292	8.241763
128	9400	1964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1965	0.015000	193	3643	0.222351	0.279663	0.222351	27.884391
128	9400	1966	0.015000	10	3	0.000183	0.001160	0.000183	0.666667
128	9400	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1969	0.015000	11	10	0.000610	0.001892	0.000610	1.688194
128	9400	1970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1971	0.015000	113	10445	0.637512	0.677795	0.005249	6.408834
128	9400	1972	0.015000	6	7	0.000427	0.001404	0.000427	1.385051
128	9400	1973	0.015000	15	12	0.000732	0.003723	0.000732	1.695582
128	9400	1974	0.015000	42	11	0.000671	0.007751	0.000671	1.748671
128	9400	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1976	0.015000	4	8	0.000488	0.000854	0.000488	1.243734
128	9400	1977	0.015000	5	4	0.000244	0.000610	0.000244	0.866025
128	9400	1978	0.015000	44	19	0.001160	0.008545	0.001160	2.394592
128	9400	1979	0.015000	2	6	0.000366	0.000427	0.000366	1.384437
128	9400	1980	0.015000	61	17	0.001038	0.012756	0.001038	2.051247
128	9400	1981	0.015000	6	9	0.000549	0.001160	0.000549	1.812167
128	9400	1982	0.015000	150	423	0.025818	0.080994	0.025818	13.058334
128	9400	1983	0.015000	3	5	0.000305	0.000427	0.000305	0.894427
128	9400	1984	0.015000	5	3	0.000183	0.000793	0.000183	0.816497
128	9400	1985	0.015000	67	14	0.000854	0.011841	0.000854	2.361468
128	9400	1986	0.015000	131	902	0.055054	0.106750	0.055054	15.804202
128	9400	1987	0.015000	27	11	0.000671	0.004578	0.000671	1.919883
128	9400	1988	0.015000	179	707	0.043152	0.096375	0.043152	15.319850
128	9400	1989	0.015000	5	7	0.000427	0.001099	0.000427	1.178030
128	9400	1990	0.015000	132	1213	0.074036	0.125000	0.074036	17.961490
128	9400	1991	0.015000	10	10	0.000610	0.001892	0.000610	1.574802
128	9400	1992	0.015000	7	5	0.000305	0.000977	0.000305	0.894427
128	9400	1993	0.015000	47	22	0.001343	0.012207	0.001343	2.932435
128	9400	1994	0.015000	170	2344	0.143066	0.203430	0.143066	23.411103
128	9400	1995	0.015000	8	6	0.000366	0.001221	0.000366	1.067187
128	9400	1996	0.015000	72	13	0.000793	0.014160	0.000793	1.896743
128	9400	1997	0.015000	146	1100	0.067139	0.113525	0.067139	17.717606
128	9400	1998	0.015000	13	5	0.000305	0.001831	0.000305	1.058301
128	9400	1999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2000	0.015000	3	5	0.000305	0.000793	0.000305	1.095445
128	9400	2001	0.015000	2	10	0.000610	0.000793	0.000610	1.618641
128	9400	2002	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9400	2003	0.015000	10	10	0.000610	0.002747	0.000610	1.702939
128	9400	2004	0.015000	194	2736	0.166992	0.218689	0.166992	25.112706
128	9400	2005	0.015000	17	7	0.000427	0.002808	0.000427	1.484615
128	9400	2006	0.015000	167	4106	0.250610	0.290344	0.250610	29.792958
128	9400	2007	0.015000	11	5	0.000305	0.001587	0.000305	1.019804
128	9400	2008	0.015000	7	13	0.000793	0.002625	0.000793	1.606201
128	9400	2009	0.015000	11	14	0.000854	0.002319	0.000854	1.896560
128	9400	2010	0.015000	9	8	0.000488	0.002014	0.000488	1.530931
128	9400	2011	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9400	2012	0.015000	40	15	0.000916	0.008667	0.000916	1.934482
128	9400	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2015	0.015000	8	10	0.000610	0.001709	0.000610	1.743560
128	9400	2016	0.015000	1	6	0.000366	0.000366	0.000366	1.067187
128	9400	2017	0.015000	143	155	0.009460	0.066223	0.009460	8.056543
128	9400	2018	0.015000	3	6	0.000366	0.000610	0.000366	1.247219
128	9400	2019	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
128	9400	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2021	0.015000	27	11	0.000671	0.007080	0.000671	1.686112
128	9400	2022	0.015000	172	2846	0.173706	0.216736	0.173706	25.373152
128	9400	2023	0.015000	6	9	0.000549	0.000977	0.000549	1.699673
128	9400	2024	0.015000	24	5	0.000305	0.003296	0.000305	0.894427
128	9400	2025	0.015000	5	10	0.000610	0.001221	0.000610	1.897367
128	9400	2026	0.015000	12	10	0.000610	0.002747	0.000610	1.356466
128	9400	2027	0.015000	3	4	0.000244	0.000366	0.000244	0.829156
128	9400	2028	0.015000	2	5	0.000305	0.000366	0.000305	1.232883
128	9400	2029	0.015000	2	6	0.000366	0.000427	0.000366	1.013794
128	9400	2030	0.015000	204	240	0.014648	0.076782	0.014648	10.781743
128	9400	2031	0.015000	130	171	0.010437	0.045837	0.010437	8.712379
128	9400	2032	0.015000	6	7	0.000427	0.001160	0.000427	1.178030
128	9400	2033	0.015000	12	12	0.000732	0.003296	0.000732	1.748015
128	9400	2034	0.015000	8	10	0.000610	0.002136	0.000610	2.128380
128	9400	2035	0.015000	143	4560	0.278320	0.325500	0.278320	30.690485
128	9400	2036	0.015000	7	7	0.000427	0.001709	0.000427	1.212183
128	9400	2037	0.015000	50	8	0.000488	0.007629	0.000488	2.012359
128	9400	2038	0.015000	156	106	0.006470	0.047363	0.006470	7.184147
128	9400	2039	0.015000	26	13625	0.831604	0.837769	0.001282	2.223356
128	9400	2040	0.015000	163	3734	0.227905	0.270325	0.227905	28.687372
128	9400	2041	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2042	0.015000	5	6	0.000366	0.001099	0.000366	1.201850
128	9400	2043	0.015000	36	17	0.001038	0.008118	0.001038	2.449490
128	9400	2044	0.015000	2	4	0.000244	0.000305	0.000244	0.707107
128	9400	2045	0.015000	7	7	0.000427	0.001404	0.000427	1.245400
128	9400	2046	0.015000	238	2313	0.141174	0.229431	0.141174	30.339494
128	9400	2047	0.015000	7	9	0.000549	0.001526	0.000549	1.555556
128	9400	2048	0.015000	3	8	0.000488	0.000854	0.000488	1.653595
128	9400	2049	0.015000	9	7	0.000427	0.001465	0.000427	1.340119
128	9400	2050	0.015000	7	8	0.000488	0.001343	0.000488	1.311011
128	9400	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2052	0.015000	3	4	0.000244	0.000366	0.000244	0.707107
128	9400	2053	0.015000	126	8822	0.538452	0.575012	0.002625	5.061226
128	9400	2054	0.015000	5	5	0.000305	0.000732	0.000305	1.058301
128	9400	2055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2056	0.015000	6	14	0.000854	0.001892	0.000854	1.836423
128	9400	2057	0.015000	137	6874	0.419556	0.462524	0.004333	5.315964
128	9400	2058	0.015000	5	5	0.000305	0.000854	0.000305	1.131371
128	9400	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2060	0.015000	8	8	0.000488	0.001648	0.000488	1.243734
128	9400	2061	0.015000	7	7	0.000427	0.001343	0.000427	1.245400
128	9400	2062	0.015000	20	8	0.000488	0.003967	0.000488	1.243734
128	9400	2063	0.015000	7	9	0.000549	0.001587	0.000549	1.378853
128	9400	2064	0.015000	12	5	0.000305	0.001892	0.000305	0.894427
128	9400	2065	0.015000	89	21	0.001282	0.019592	0.001282	2.386660
128	9400	2066	0.015000	14	13	0.000793	0.002930	0.000793	1.961161
128	9400	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2069	0.015000	11	4	0.000244	0.001038	0.000244	0.935414
128	9400	2070	0.015000	188	61	0.003723	0.047791	0.003723	4.934072
128	9400	2071	0.015000	14	6	0.000366	0.001770	0.000366	1.258306
128	9400	2072	0.015000	10	9	0.000549	0.002014	0.000549	1.448712
128	9400	2073	0.015000	6	5	0.000305	0.000854	0.000305	0.894427
128	9400	2074	0.015000	7	7	0.000427	0.000916	0.000427	1.277753
128	9400	2075	0.015000	43	20	0.001221	0.009521	0.001221	3.181195
128	9400	2076	0.015000	170	4202	0.256470	0.317383	0.256470	29.502658
128	9400	2077	0.015000	40	9	0.000549	0.007080	0.000549	1.333333
128	9400	2078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2079	0.015000	5	5	0.000305	0.001038	0.000305	0.894427
128	9400	2080	0.015000	142	88	0.005371	0.042969	0.005371	6.073925
128	9400	2081	0.015000	4	9	0.000549	0.001343	0.000549	1.369870
128	9400	2082	0.015000	21	9	0.000549	0.004089	0.000549	1.474055
128	9400	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2084	0.015000	9	7	0.000427	0.001831	0.000427	1.245400
128	9400	2085	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	2086	0.015000	9	4	0.000244	0.001404	0.000244	0.707107
128	9400	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2089	0.015000	13	14	0.000854	0.003052	0.000854	1.975617
128	9400	2090	0.015000	45	13	0.000793	0.008728	0.000793	1.988130
128	9400	2091	0.015000	48	10	0.000610	0.008850	0.000610	1.523155
128	9400	2092	0.015000	6	9	0.000549	0.001160	0.000549	1.531561
128	9400	2093	0.015000	141	291	0.017761	0.070557	0.017761	10.541909
128	9400	2094	0.015000	18	11	0.000671	0.003540	0.000671	1.871933
128	9400	2095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2096	0.015000	141	1318	0.080444	0.127441	0.080444	19.152363
128	9400	2097	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9400	2098	0.015000	151	79	0.004822	0.045288	0.004822	7.389977
128	9400	2099	0.015000	7	8	0.000488	0.001282	0.000488	1.530931
128	9400	2100	0.015000	6	5	0.000305	0.001160	0.000305	0.894427
128	9400	2101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2102	0.015000	207	4096	0.250000	0.309692	0.250000	29.510469
128	9400	2103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2105	0.015000	8	8	0.000488	0.001526	0.000488	1.515544
128	9400	2106	0.015000	9	6	0.000366	0.001221	0.000366	1.301708
128	9400	2107	0.015000	3	10	0.000610	0.000732	0.000610	1.676305
128	9400	2108	0.015000	176	668	0.040771	0.100098	0.040771	14.332952
128	9400	2109	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9400	2110	0.015000	176	590	0.036011	0.094910	0.036011	14.702320
128	9400	2111	0.015000	6	8	0.000488	0.001526	0.000488	1.446980
128	9400	2112	0.015000	8	11	0.000671	0.001648	0.000671	1.671343
128	9400	2113	0.015000	42	23	0.001404	0.009521	0.001404	2.928254
128	9400	2114	0.015000	85	72	0.004395	0.023315	0.004395	5.255472
128	9400	2115	0.015000	17	6	0.000366	0.002319	0.000366	1.080123
128	9400	2116	0.015000	86	7772	0.474365	0.498230	0.001831	2.847611
128	9400	2117	0.015000	57	15	0.000916	0.010681	0.000916	2.297825
128	9400	2118	0.015000	19	20	0.001221	0.003052	0.001221	2.266054
128	9400	2119	0.015000	3	8	0.000488	0.000793	0.000488	1.316957
128	9400	2120	0.015000	120	9169	0.559631	0.591736	0.002014	3.034845
128	9400	2121	0.015000	33	15	0.000916	0.008545	0.000916	1.686548
128	9400	2122	0.015000	167	2791	0.170349	0.219971	0.170349	24.957913
128	9400	2123	0.015000	8	9	0.000549	0.001465	0.000549	1.257079
128	9400	2124	0.015000	7	3	0.000183	0.000732	0.000183	0.816497
128	9400	2125	0.015000	9	3	0.000183	0.001038	0.000183	0.666667
128	9400	2126	0.015000	165	3728	0.227539	0.277954	0.227539	28.113072
128	9400	2127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2128	0.015000	15	14	0.000854	0.003052	0.000854	1.980775
128	9400	2129	0.015000	4	4	0.000244	0.000793	0.000244	1.118034
