100	9450	4745	0.015000	72	6246	0.624600	0.663300	0.005700	3.503944
100	9450	4746	0.015000	110	2935	0.293500	0.370400	0.293500	26.054093
100	9450	4747	0.015000	8	8	0.000800	0.001900	0.000800	1.571226
100	9450	4748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4749	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4750	0.015000	167	2065	0.206500	0.284700	0.206500	23.360275
100	9450	4751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4752	0.015000	4	8	0.000800	0.001900	0.000800	1.262438
100	9450	4753	0.015000	156	131	0.013100	0.100600	0.013100	6.063068
100	9450	4754	0.015000	2	11	0.001100	0.002000	0.001100	1.621141
100	9450	4755	0.015000	85	39	0.003900	0.043400	0.003900	4.020003
100	9450	4756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4757	0.015000	1	9606	0.960600	0.960600	0.000000	0.000000
100	9450	4758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4759	0.015000	18	8265	0.826500	0.834800	0.003000	2.851121
100	9450	4760	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9450	4761	0.015000	10	7	0.000700	0.003200	0.000700	1.277753
100	9450	4762	0.015000	7	8	0.000800	0.003100	0.000800	1.262438
100	9450	4763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4764	0.015000	47	13	0.001300	0.014800	0.001300	1.982169
100	9450	4765	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9450	4766	0.015000	58	4792	0.479200	0.510500	0.003800	3.831456
100	9450	4767	0.015000	6	5	0.000500	0.001700	0.000500	0.894427
100	9450	4768	0.015000	17	9	0.000900	0.005100	0.000900	1.617802
100	9450	4769	0.015000	59	5957	0.595700	0.624700	0.003100	3.107843
100	9450	4770	0.015000	14	5	0.000500	0.003100	0.000500	1.232883
100	9450	4771	0.015000	126	802	0.080200	0.151900	0.080200	15.746101
100	9450	4772	0.015000	3	1	0.000100	0.000300	0.000100	0.500000
100	9450	4773	0.015000	123	3669	0.366900	0.448500	0.366900	27.773797
100	9450	4774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4775	0.015000	150	1845	0.184500	0.251600	0.184500	21.018325
100	9450	4776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4777	0.015000	115	2110	0.211000	0.281700	0.211000	22.112129
100	9450	4778	0.015000	3	9	0.000900	0.001200	0.000900	2.006163
100	9450	4779	0.015000	21	7	0.000700	0.006200	0.000700	1.577909
100	9450	4780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4781	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9450	4782	0.015000	33	12	0.001200	0.012800	0.001200	1.740051
100	9450	4783	0.015000	7	6	0.000600	0.002000	0.000600	1.258306
100	9450	4784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4785	0.015000	1	9717	0.971700	0.971700	0.000000	0.000000
100	9450	4786	0.015000	68	6503	0.650300	0.682000	0.002200	2.617487
100	9450	4787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4789	0.015000	21	32	0.003200	0.010600	0.003200	2.916648
100	9450	4790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4791	0.015000	8	8	0.000800	0.003200	0.000800	1.103970
100	9450	4792	0.015000	42	17	0.001700	0.015600	0.001700	2.662049
100	9450	4793	0.015000	116	4436	0.443600	0.489900	0.005000	4.358257
100	9450	4794	0.015000	145	2939	0.293900	0.363600	0.004800	3.633730
100	9450	4795	0.015000	14	7	0.000700	0.004100	0.000700	1.551826
100	9450	4796	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9450	4797	0.015000	6	4	0.000400	0.001300	0.000400	0.829156
100	9450	4798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4800	0.015000	1	13	0.001300	0.001300	0.001300	1.598816
100	9450	4801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4803	0.015000	80	5297	0.529700	0.563500	0.007100	4.404512
100	9450	4804	0.015000	172	145	0.014500	0.114800	0.014500	6.557333
100	9450	4805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4807	0.015000	26	11	0.001100	0.008500	0.001100	1.553455
100	9450	4808	0.015000	29	10	0.001000	0.010700	0.001000	1.720465
100	9450	4809	0.015000	166	1287	0.128700	0.200800	0.128700	18.443565
100	9450	4810	0.015000	6	4	0.000400	0.001300	0.000400	0.829156
100	9450	4811	0.015000	2	9318	0.931800	0.933100	0.001300	1.653399
100	9450	4812	0.015000	19	12	0.001200	0.005400	0.001200	1.868972
100	9450	4813	0.015000	116	48	0.004800	0.054700	0.004800	4.097552
100	9450	4814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4815	0.015000	147	913	0.091300	0.189000	0.091300	16.689823
100	9450	4816	0.015000	3	4	0.000400	0.001100	0.000400	0.935414
100	9450	4817	0.015000	17	8280	0.828000	0.832600	0.001000	1.476482
100	9450	4818	0.015000	4	9035	0.903500	0.904700	0.000500	1.019804
100	9450	4819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4820	0.015000	96	6220	0.622000	0.660100	0.003000	3.249786
100	9450	4821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4822	0.015000	2	11	0.001100	0.001300	0.001100	1.460216
100	9450	4823	0.015000	21	12	0.001200	0.005800	0.001200	1.993043
100	9450	4824	0.015000	32	11	0.001100	0.009100	0.001100	1.915573
100	9450	4825	0.015000	141	2455	0.245500	0.320800	0.245500	24.039357
100	9450	4826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4827	0.015000	48	13	0.001300	0.014900	0.001300	1.881080
100	9450	4828	0.015000	128	442	0.044200	0.104000	0.044200	12.558649
100	9450	4829	0.015000	113	144	0.014400	0.063000	0.014400	7.273841
100	9450	4830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4832	0.015000	8	7	0.000700	0.002900	0.000700	1.498298
100	9450	4833	0.015000	41	17	0.001700	0.015100	0.001700	2.323343
100	9450	4834	0.015000	155	1874	0.187400	0.264600	0.187400	21.724997
100	9450	4835	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9450	4836	0.015000	14	19	0.001900	0.007000	0.001900	2.524122
100	9450	4837	0.015000	42	12	0.001200	0.012300	0.001200	1.506928
100	9450	4838	0.015000	102	4637	0.463700	0.517500	0.007200	4.639138
100	9450	4839	0.015000	10	10	0.001000	0.003700	0.001000	2.291288
100	9450	4840	0.015000	208	92	0.009200	0.107300	0.009200	5.887051
100	9450	4841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4842	0.015000	1	9777	0.977700	0.977700	0.000000	0.000000
100	9450	4843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4844	0.015000	10	6	0.000600	0.002500	0.000600	1.166667
100	9450	4845	0.015000	93	21	0.002100	0.042100	0.002100	2.325058
100	9450	4846	0.015000	154	1841	0.184100	0.251000	0.184100	21.275035
100	9450	4847	0.015000	8	4	0.000400	0.001700	0.000400	0.707107
100	9450	4848	0.015000	173	427	0.042700	0.153500	0.042700	13.204223
100	9450	4849	0.015000	33	7675	0.767500	0.778700	0.002500	2.896619
100	9450	4850	0.015000	1	6	0.000600	0.000600	0.000600	0.971825
100	9450	4851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4854	0.015000	62	6695	0.669500	0.690600	0.002800	2.320055
100	9450	4855	0.015000	1	9783	0.978300	0.978300	0.000000	0.000000
100	9450	4856	0.015000	154	73	0.007300	0.083300	0.007300	5.255063
100	9450	4857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4859	0.015000	16	9	0.000900	0.006000	0.000900	1.351725
100	9450	4860	0.015000	39	17	0.001700	0.019400	0.001700	1.931348
100	9450	4861	0.015000	11	8	0.000800	0.002200	0.000800	1.357848
100	9450	4862	0.015000	13	8	0.000800	0.003100	0.000800	1.299038
100	9450	4863	0.015000	16	16	0.001600	0.005100	0.001600	2.029085
100	9450	4864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4866	0.015000	20	14	0.001400	0.006500	0.001400	2.065262
100	9450	4867	0.015000	45	14	0.001400	0.015900	0.001400	1.684261
100	9450	4868	0.015000	3	5	0.000500	0.000900	0.000500	0.979796
100	9450	4869	0.015000	48	25	0.002500	0.018400	0.002500	2.646658
100	9450	4870	0.015000	5	5	0.000500	0.001200	0.000500	1.131371
100	9450	4871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4872	0.015000	9	7	0.000700	0.002300	0.000700	1.142857
100	9450	4873	0.015000	123	609	0.060900	0.125500	0.060900	14.102350
100	9450	4874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4877	0.015000	66	6398	0.639800	0.667700	0.002100	2.805081
100	9450	4878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4880	0.015000	2	7	0.000700	0.000800	0.000700	1.340119
100	9450	4881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4882	0.015000	148	1567	0.156700	0.240000	0.156700	19.819669
100	9450	4883	0.015000	185	309	0.030900	0.148500	0.030900	11.297573
100	9450	4884	0.015000	7	5	0.000500	0.001800	0.000500	1.019804
100	9450	4885	0.015000	55	7231	0.723100	0.744700	0.002800	2.574898
100	9450	4886	0.015000	13	9	0.000900	0.004500	0.000900	1.498971
100	9450	4887	0.015000	3	6	0.000600	0.001300	0.000600	0.957427
100	9450	4888	0.015000	164	2080	0.208000	0.287900	0.208000	21.340481
100	9450	4889	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9450	4890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4892	0.015000	86	4590	0.459000	0.500200	0.005600	4.177923
100	9450	4893	0.015000	10	11	0.001100	0.002800	0.001100	1.408358
100	9450	4894	0.015000	8	8	0.000800	0.002900	0.000800	1.408678
100	9450	4895	0.015000	84	5708	0.570800	0.611200	0.004400	3.758668
100	9450	4896	0.015000	159	1746	0.174600	0.259700	0.174600	22.573082
100	9450	4897	0.015000	152	802	0.080200	0.171300	0.080200	16.356014
100	9450	4898	0.015000	12	11	0.001100	0.003400	0.001100	1.504813
100	9450	4899	0.015000	128	70	0.007000	0.058000	0.007000	5.923107
100	9450	4900	0.015000	35	9	0.000900	0.011000	0.000900	1.295767
100	9450	4901	0.015000	3	17	0.001700	0.002500	0.001700	2.182028
100	9450	4902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4903	0.015000	4	9	0.000900	0.001600	0.000900	1.498971
100	9450	4904	0.015000	70	4011	0.401100	0.430800	0.002200	2.452861
100	9450	4905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4906	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9450	4907	0.015000	8	6	0.000600	0.002500	0.000600	1.213352
100	9450	4908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4909	0.015000	5	7	0.000700	0.001800	0.000700	1.428571
100	9450	4910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4911	0.015000	11	7	0.000700	0.003100	0.000700	1.142857
100	9450	4912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4913	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9450	4914	0.015000	9	6	0.000600	0.002800	0.000600	1.301708
100	9450	4915	0.015000	88	5013	0.501300	0.536700	0.002500	2.971868
100	9450	4916	0.015000	86	5390	0.539000	0.573500	0.003700	3.929808
100	9450	4917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4919	0.015000	32	20	0.002000	0.012100	0.002000	2.444381
100	9450	4920	0.015000	155	50	0.005000	0.080800	0.005000	3.608047
100	9450	4921	0.015000	84	5349	0.534900	0.578500	0.002900	3.202258
100	9450	4922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4923	0.015000	3	8	0.000800	0.001300	0.000800	1.243734
100	9450	4924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4925	0.015000	73	5980	0.598000	0.617800	0.002000	2.649056
100	9450	4926	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9450	4927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4928	0.015000	157	961	0.096100	0.192000	0.096100	16.559474
100	9450	4929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4930	0.015000	1	9603	0.960300	0.960300	0.000000	0.000000
100	9450	4931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4932	0.015000	23	9	0.000900	0.006600	0.000900	1.531561
100	9450	4933	0.015000	8	11	0.001100	0.002600	0.001100	1.610913
100	9450	4934	0.015000	1	9802	0.980200	0.980200	0.000000	0.000000
100	9450	4935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4936	0.015000	40	8	0.000800	0.010700	0.000800	1.198958
100	9450	4937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4939	0.015000	25	10	0.001000	0.009700	0.001000	1.627882
100	9450	4940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4942	0.015000	15	18	0.001800	0.006400	0.001800	2.343891
100	9450	4943	0.015000	145	1317	0.131700	0.200700	0.131700	18.797227
100	9450	4944	0.015000	1	9805	0.980500	0.980500	0.000000	0.000000
100	9450	4945	0.015000	43	15	0.001500	0.017000	0.001500	1.941363
100	9450	4946	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9450	4947	0.015000	2	6	0.000600	0.000700	0.000600	1.013794
100	9450	4948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4951	0.015000	72	26	0.002600	0.031300	0.002600	2.991358
100	9450	4952	0.015000	34	7603	0.760300	0.776000	0.003200	3.106036
100	9450	4953	0.015000	12	6	0.000600	0.003800	0.000600	1.013794
100	9450	4954	0.015000	6	10	0.001000	0.002800	0.001000	1.473092
100	9450	4955	0.015000	158	66	0.006600	0.085600	0.006600	6.652550
100	9450	4956	0.015000	5	6	0.000600	0.001600	0.000600	1.067187
100	9450	4957	0.015000	43	19	0.001900	0.013700	0.001900	2.209273
100	9450	4958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4962	0.015000	101	71	0.007100	0.051000	0.007100	5.738361
100	9450	4963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4964	0.015000	8	3	0.000300	0.001000	0.000300	0.666667
100	9450	4965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4966	0.015000	8	4	0.000400	0.001200	0.000400	0.935414
100	9450	4967	0.015000	8	3	0.000300	0.001800	0.000300	0.816497
100	9450	4968	0.015000	4	5	0.000500	0.001000	0.000500	0.979796
100	9450	4969	0.015000	3	5	0.000500	0.001100	0.000500	1.131371
100	9450	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4971	0.015000	76	5516	0.551600	0.595600	0.004400	3.756949
100	9450	4972	0.015000	121	842	0.084200	0.153400	0.084200	16.184335
100	9450	4973	0.015000	40	16	0.001600	0.011700	0.001600	2.296397
100	9450	4974	0.015000	2	9	0.000900	0.001000	0.000900	1.405457
100	9450	4975	0.015000	41	13	0.001300	0.015800	0.001300	2.200054
100	9450	4976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4977	0.015000	72	51	0.005100	0.032800	0.005100	4.558813
100	9450	4978	0.015000	9	12	0.001200	0.002900	0.001200	1.927506
100	9450	4979	0.015000	12	12	0.001200	0.005000	0.001200	1.699673
100	9450	4980	0.015000	26	7	0.000700	0.007500	0.000700	1.470804
100	9450	4981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4983	0.015000	1	9729	0.972900	0.972900	0.000000	0.000000
100	9450	4984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4986	0.015000	1	13	0.001300	0.001300	0.001300	1.678263
100	9450	4987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4989	0.015000	4	8	0.000800	0.001600	0.000800	1.340476
100	9450	4990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4991	0.015000	140	948	0.094800	0.165100	0.094800	16.240680
100	9450	4992	0.015000	97	41	0.004100	0.035700	0.004100	5.048604
100	9450	4993	0.015000	132	748	0.074800	0.153600	0.074800	15.017945
100	9450	4994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4995	0.015000	72	5648	0.564800	0.604100	0.005800	4.027883
100	9450	4996	0.015000	3	5	0.000500	0.001200	0.000500	1.131371
100	9450	4997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4998	0.015000	9	7	0.000700	0.002600	0.000700	1.228904
100	9450	4999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5001	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9450	5002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5003	0.015000	4	9	0.000900	0.002800	0.000900	1.422916
100	9450	5004	0.015000	8	8	0.000800	0.002600	0.000800	1.243734
100	9450	5005	0.015000	131	2329	0.232900	0.308300	0.232900	23.500224
100	9450	5006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5007	0.015000	2	17	0.001700	0.002600	0.001700	2.202546
100	9450	5008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5009	0.015000	16	27	0.002700	0.008800	0.002700	2.751231
100	9450	5010	0.015000	139	444	0.044400	0.115600	0.044400	12.850033
100	9450	5011	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9450	5012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5013	0.015000	1	9809	0.980900	0.980900	0.000000	0.000000
100	9450	5014	0.015000	1	7	0.000700	0.000700	0.000700	1.142857
100	9450	5015	0.015000	7	6	0.000600	0.002100	0.000600	1.013794
100	9450	5016	0.015000	41	7526	0.752600	0.762600	0.001300	1.836513
100	9450	5017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5018	0.015000	153	3307	0.330700	0.422000	0.330700	5.537062
100	9450	5019	0.015000	31	8	0.000800	0.010800	0.000800	1.452369
100	9450	5020	0.015000	31	7575	0.757500	0.769500	0.003800	3.387487
100	9450	5021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5023	0.015000	15	7	0.000700	0.004700	0.000700	1.293626
100	9450	5024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5026	0.015000	2	6	0.000600	0.000900	0.000600	0.957427
100	9450	5027	0.015000	3	9000	0.900000	0.900200	0.000100	0.000000
100	9450	5028	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	5029	0.015000	3	10	0.001000	0.001500	0.001000	1.500000
100	9450	5030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5031	0.015000	127	2641	0.264100	0.333200	0.004200	6.169424
100	9450	5032	0.015000	6	2	0.000200	0.000900	0.000200	0.666667
100	9450	5033	0.015000	19	7	0.000700	0.004300	0.000700	1.142857
100	9450	5034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5035	0.015000	155	1617	0.161700	0.225700	0.161700	20.222851
100	9450	5036	0.015000	154	1805	0.180500	0.238600	0.180500	21.285086
100	9450	5037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5038	0.015000	105	26	0.002600	0.041100	0.002600	2.913192
100	9450	5039	0.015000	85	6088	0.608800	0.640600	0.003800	4.333724
100	9450	5040	0.015000	68	5294	0.529400	0.560000	0.007500	4.348384
100	9450	5041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5042	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	5043	0.015000	153	215	0.021500	0.109100	0.021500	11.776996
100	9450	5044	0.015000	12	6	0.000600	0.002500	0.000600	1.105542
100	9450	5045	0.015000	62	4250	0.425000	0.451500	0.001600	1.766662
100	9450	5046	0.015000	128	309	0.030900	0.102300	0.030900	11.272453
100	9450	5047	0.015000	92	24	0.002400	0.041000	0.002400	3.372170
100	9450	5048	0.015000	27	16	0.001600	0.009200	0.001600	2.143304
100	9450	5049	0.015000	1	9774	0.977400	0.977400	0.000000	0.000000
100	9450	5050	0.015000	10	8007	0.800700	0.803700	0.001500	2.099735
100	9450	5051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5052	0.015000	16	6	0.000600	0.005100	0.000600	1.067187
100	9450	5053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5054	0.015000	46	10	0.001000	0.012700	0.001000	1.330413
100	9450	5055	0.015000	26	8	0.000800	0.007000	0.000800	1.686342
100	9450	5056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5057	0.015000	13	7	0.000700	0.004000	0.000700	1.340119
100	9450	5058	0.015000	34	7953	0.795300	0.806300	0.002000	2.444381
100	9450	5059	0.015000	21	13	0.001300	0.007100	0.001300	2.572039
100	9450	5060	0.015000	104	24	0.002400	0.044000	0.002400	2.958040
100	9450	5061	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9450	5062	0.015000	13	8	0.000800	0.004900	0.000800	1.530931
100	9450	5063	0.015000	57	14	0.001400	0.020900	0.001400	2.082291
100	9450	5064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5068	0.015000	143	355	0.035500	0.120600	0.035500	13.968349
100	9450	5069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5070	0.015000	120	16	0.001600	0.040000	0.001600	2.256068
100	9450	5071	0.015000	8	4	0.000400	0.001700	0.000400	1.118034
100	9450	5072	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9450	5073	0.015000	107	43	0.004300	0.056100	0.004300	3.425953
100	9450	5074	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	5075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5076	0.015000	7	8	0.000800	0.002500	0.000800	1.340476
100	9450	5077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5078	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	5079	0.015000	160	2606	0.260600	0.360900	0.260600	24.462505
100	9450	5080	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9450	5081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5082	0.015000	32	7614	0.761400	0.777100	0.002700	2.693792
100	9450	5083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5084	0.015000	1	9605	0.960500	0.960500	0.000000	0.000000
100	9450	5085	0.015000	6	5	0.000500	0.001200	0.000500	1.414214
100	9450	5086	0.015000	6	10	0.001000	0.001800	0.001000	1.749286
100	9450	5087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5088	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9450	5089	0.015000	9	9	0.000900	0.002500	0.000900	1.351725
100	9450	5090	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9450	5091	0.015000	3	9	0.000900	0.001400	0.000900	1.714139
100	9450	5092	0.015000	17	7	0.000700	0.006000	0.000700	1.142857
100	9450	5093	0.015000	109	47	0.004700	0.057400	0.004700	3.746494
100	9450	5094	0.015000	17	11	0.001100	0.006300	0.001100	1.762793
100	9450	5095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5096	0.015000	37	15	0.001500	0.014200	0.001500	2.219109
100	9450	5097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5098	0.015000	110	2729	0.272900	0.328600	0.272900	24.280716
100	9450	5099	0.015000	98	56	0.005600	0.052100	0.005600	4.759456
100	9450	5100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5102	0.015000	148	1954	0.195400	0.271600	0.195400	21.515253
100	9450	5103	0.015000	20	8276	0.827600	0.838200	0.004200	3.028025
100	9450	5104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5106	0.015000	150	1009	0.100900	0.172200	0.100900	17.522734
100	9450	5107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5108	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	5109	0.015000	184	1333	0.133300	0.248500	0.133300	19.146444
100	9450	5110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5112	0.015000	4	4	0.000400	0.001000	0.000400	0.866025
100	9450	5113	0.015000	13	5	0.000500	0.002800	0.000500	1.019804
100	9450	5114	0.015000	150	2810	0.281000	0.346500	0.003800	3.395655
100	9450	5115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5118	0.015000	5	4	0.000400	0.000800	0.000400	0.935414
