100	9425	3341	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9425	3342	0.015000	20	12	0.001200	0.007300	0.001200	1.964971
100	9425	3343	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9425	3344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3345	0.015000	72	5629	0.562900	0.588000	0.003200	2.967928
100	9425	3346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3347	0.015000	6	2	0.000200	0.000800	0.000200	0.500000
100	9425	3348	0.015000	3	6	0.000600	0.001100	0.000600	1.301708
100	9425	3349	0.015000	13	9	0.000900	0.004500	0.000900	1.692394
100	9425	3350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3351	0.015000	102	4360	0.436000	0.480800	0.004000	3.698564
100	9425	3352	0.015000	9	7	0.000700	0.003300	0.000700	1.245400
100	9425	3353	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9425	3354	0.015000	48	24	0.002400	0.016500	0.002400	3.084459
100	9425	3355	0.015000	48	14	0.001400	0.017600	0.001400	2.076349
100	9425	3356	0.015000	9	4	0.000400	0.001600	0.000400	0.866025
100	9425	3357	0.015000	107	27	0.002700	0.046300	0.002700	3.582460
100	9425	3358	0.015000	123	4352	0.435200	0.496900	0.004900	3.659611
100	9425	3359	0.015000	136	1738	0.173800	0.235800	0.173800	20.188823
100	9425	3360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3362	0.015000	42	6908	0.690800	0.708000	0.002500	2.835771
100	9425	3363	0.015000	25	8528	0.852800	0.860000	0.001700	2.064698
100	9425	3364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3365	0.015000	9	7	0.000700	0.002100	0.000700	1.069045
100	9425	3366	0.015000	3	7	0.000700	0.001000	0.000700	1.245400
100	9425	3367	0.015000	160	2432	0.243200	0.313100	0.243200	23.196646
100	9425	3368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3369	0.015000	25	7543	0.754300	0.764100	0.002000	2.127792
100	9425	3370	0.015000	85	27	0.002700	0.035200	0.002700	3.666854
100	9425	3371	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9425	3372	0.015000	16	8681	0.868100	0.875300	0.003800	3.404108
100	9425	3373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3374	0.015000	6	15	0.001500	0.004600	0.001500	2.235074
100	9425	3375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3376	0.015000	154	1767	0.176700	0.265400	0.176700	22.938482
100	9425	3377	0.015000	14	9	0.000900	0.004400	0.000900	1.405457
100	9425	3378	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9425	3379	0.015000	45	19	0.001900	0.021400	0.001900	2.414178
100	9425	3380	0.015000	10	9	0.000900	0.002900	0.000900	1.351725
100	9425	3381	0.015000	7	13	0.001300	0.002500	0.001300	1.726919
100	9425	3382	0.015000	6	8	0.000800	0.001700	0.000800	1.515544
100	9425	3383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3384	0.015000	17	14	0.001400	0.005900	0.001400	1.921946
100	9425	3385	0.015000	10	5	0.000500	0.002200	0.000500	1.095445
100	9425	3386	0.015000	1	11	0.001100	0.001100	0.001100	1.579832
100	9425	3387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3388	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	3389	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9425	3390	0.015000	20	8	0.000800	0.006100	0.000800	1.391941
100	9425	3391	0.015000	18	9	0.000900	0.004700	0.000900	1.448712
100	9425	3392	0.015000	151	2254	0.225400	0.294900	0.225400	23.107033
100	9425	3393	0.015000	11	14	0.001400	0.005000	0.001400	1.755458
100	9425	3394	0.015000	2	5	0.000500	0.000900	0.000500	1.131371
100	9425	3395	0.015000	14	12	0.001200	0.004900	0.001200	1.589899
100	9425	3396	0.015000	28	8	0.000800	0.006500	0.000800	1.732051
100	9425	3397	0.015000	5	15	0.001500	0.002500	0.001500	2.145797
100	9425	3398	0.015000	29	9	0.000900	0.008900	0.000900	1.333333
100	9425	3399	0.015000	164	2763	0.276300	0.349200	0.276300	24.419393
100	9425	3400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3401	0.015000	131	23	0.002300	0.056100	0.002300	3.292886
100	9425	3402	0.015000	58	5667	0.566700	0.620500	0.007300	5.218189
100	9425	3403	0.015000	10	11	0.001100	0.004000	0.001100	1.949783
100	9425	3404	0.015000	100	28	0.002800	0.047900	0.002800	3.314894
100	9425	3405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3408	0.015000	14	8483	0.848300	0.850700	0.000500	1.827432
100	9425	3409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3411	0.015000	22	11	0.001100	0.005100	0.001100	1.420045
100	9425	3412	0.015000	5	8	0.000800	0.002100	0.000800	1.686342
100	9425	3413	0.015000	7	20	0.002000	0.003600	0.002000	2.288558
100	9425	3414	0.015000	2	6	0.000600	0.000800	0.000600	1.201850
100	9425	3415	0.015000	3	14	0.001400	0.001900	0.001400	2.001275
100	9425	3416	0.015000	119	93	0.009300	0.065200	0.009300	5.215021
100	9425	3417	0.015000	7	3	0.000300	0.001300	0.000300	0.816497
100	9425	3418	0.015000	2	3	0.000300	0.000600	0.000300	0.666667
100	9425	3419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3420	0.015000	12	10	0.001000	0.004000	0.001000	1.760682
100	9425	3421	0.015000	4	4	0.000400	0.001000	0.000400	0.829156
100	9425	3422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3423	0.015000	84	5644	0.564400	0.622600	0.011200	5.179105
100	9425	3424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3426	0.015000	18	8	0.000800	0.006100	0.000800	1.473728
100	9425	3427	0.015000	40	15	0.001500	0.013700	0.001500	1.943651
100	9425	3428	0.015000	173	720	0.072000	0.166100	0.072000	14.984368
100	9425	3429	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	3430	0.015000	143	1237	0.123700	0.194400	0.123700	18.411508
100	9425	3431	0.015000	109	5372	0.537200	0.586000	0.004600	3.782671
100	9425	3432	0.015000	14	8386	0.838600	0.840800	0.000400	0.935414
100	9425	3433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3434	0.015000	154	2411	0.241100	0.322200	0.241100	24.486527
100	9425	3435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3436	0.015000	2	9259	0.925900	0.926000	0.000100	0.000000
100	9425	3437	0.015000	25	16	0.001600	0.008600	0.001600	2.135086
100	9425	3438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3439	0.015000	64	18	0.001800	0.018400	0.001800	2.465190
100	9425	3440	0.015000	2	7	0.000700	0.001300	0.000700	1.212183
100	9425	3441	0.015000	126	4244	0.424400	0.479500	0.002200	2.355318
100	9425	3442	0.015000	46	6263	0.626300	0.645400	0.001800	2.000771
100	9425	3443	0.015000	36	16	0.001600	0.015000	0.001600	2.068174
100	9425	3444	0.015000	8	9	0.000900	0.003500	0.000900	1.448712
100	9425	3445	0.015000	171	2123	0.212300	0.291700	0.212300	21.922532
100	9425	3446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3447	0.015000	7	7	0.000700	0.001900	0.000700	1.428571
100	9425	3448	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9425	3449	0.015000	4	3	0.000300	0.000900	0.000300	0.816497
100	9425	3450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3451	0.015000	1	7	0.000700	0.000700	0.000700	1.385051
100	9425	3452	0.015000	2	21	0.002100	0.002200	0.002100	2.643608
100	9425	3453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3454	0.015000	13	9	0.000900	0.004800	0.000900	1.431567
100	9425	3455	0.015000	55	16	0.001600	0.017500	0.001600	2.220290
100	9425	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3458	0.015000	5	6	0.000600	0.001400	0.000600	0.957427
100	9425	3459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3461	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	3462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3463	0.015000	20	8	0.000800	0.006500	0.000800	1.311011
100	9425	3464	0.015000	9	12	0.001200	0.004900	0.001200	1.795055
100	9425	3465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3466	0.015000	118	59	0.005900	0.062100	0.005900	4.982244
100	9425	3467	0.015000	7	5	0.000500	0.001600	0.000500	1.019804
100	9425	3468	0.015000	6	7	0.000700	0.002200	0.000700	1.385051
100	9425	3469	0.015000	142	157	0.015700	0.079700	0.015700	9.199893
100	9425	3470	0.015000	4	4	0.000400	0.001000	0.000400	0.829156
100	9425	3471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3472	0.015000	1	9	0.000900	0.000900	0.000900	1.422916
100	9425	3473	0.015000	8	7	0.000700	0.002600	0.000700	1.245400
100	9425	3474	0.015000	6	4	0.000400	0.001500	0.000400	0.935414
100	9425	3475	0.015000	122	1536	0.153600	0.220400	0.153600	19.457672
100	9425	3476	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9425	3477	0.015000	1	9798	0.979800	0.979800	0.000000	0.000000
100	9425	3478	0.015000	95	33	0.003300	0.038200	0.003300	3.908269
100	9425	3479	0.015000	123	1428	0.142800	0.206800	0.142800	19.368175
100	9425	3480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3481	0.015000	25	13	0.001300	0.008800	0.001300	1.760850
100	9425	3482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3483	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	3484	0.015000	2	9336	0.933600	0.934200	0.000600	0.957427
100	9425	3485	0.015000	144	1296	0.129600	0.236400	0.129600	21.362794
100	9425	3486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3488	0.015000	13	11	0.001100	0.005000	0.001100	1.949783
100	9425	3489	0.015000	17	15	0.001500	0.004700	0.001500	2.403701
100	9425	3490	0.015000	8	14	0.001400	0.003800	0.001400	1.715773
100	9425	3491	0.015000	141	1356	0.135600	0.229000	0.135600	17.992483
100	9425	3492	0.015000	13	9	0.000900	0.004900	0.000900	1.490712
100	9425	3493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3496	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9425	3497	0.015000	98	20	0.002000	0.039400	0.002000	2.238303
100	9425	3498	0.015000	143	1380	0.138000	0.198000	0.138000	19.124119
100	9425	3499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3500	0.015000	3	11	0.001100	0.002100	0.001100	1.420045
100	9425	3501	0.015000	11	19	0.001900	0.004200	0.001900	2.558999
100	9425	3502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3505	0.015000	19	7	0.000700	0.004900	0.000700	1.456863
100	9425	3506	0.015000	38	7943	0.794300	0.804900	0.001300	1.823580
100	9425	3507	0.015000	11	9	0.000900	0.003500	0.000900	1.791613
100	9425	3508	0.015000	39	9	0.000900	0.010300	0.000900	1.640536
100	9425	3509	0.015000	10	4	0.000400	0.001500	0.000400	0.829156
100	9425	3510	0.015000	131	2081	0.208100	0.284200	0.208100	22.771656
100	9425	3511	0.015000	145	61	0.006100	0.067100	0.006100	4.849190
100	9425	3512	0.015000	190	230	0.023000	0.112800	0.023000	8.846966
100	9425	3513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3514	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9425	3515	0.015000	135	81	0.008100	0.064900	0.008100	5.399340
100	9425	3516	0.015000	80	5495	0.549500	0.576000	0.003700	3.084162
100	9425	3517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3518	0.015000	5	6	0.000600	0.001100	0.000600	1.213352
100	9425	3519	0.015000	10	6	0.000600	0.003900	0.000600	1.178511
100	9425	3520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3521	0.015000	170	79	0.007900	0.101700	0.007900	6.920220
100	9425	3522	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9425	3523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3524	0.015000	31	15	0.001500	0.013200	0.001500	2.246973
100	9425	3525	0.015000	91	5531	0.553100	0.593600	0.003800	2.806428
100	9425	3526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3528	0.015000	90	4870	0.487000	0.525300	0.005100	3.968833
100	9425	3529	0.015000	1	9547	0.954700	0.954700	0.000000	0.000000
100	9425	3530	0.015000	9	10	0.001000	0.003000	0.001000	1.577973
100	9425	3531	0.015000	2	7	0.000700	0.001000	0.000700	1.470804
100	9425	3532	0.015000	182	1353	0.135300	0.229300	0.135300	18.763616
100	9425	3533	0.015000	1	9791	0.979100	0.979100	0.000000	0.000000
100	9425	3534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3535	0.015000	20	11	0.001100	0.004500	0.001100	2.476334
100	9425	3536	0.015000	32	10	0.001000	0.011300	0.001000	1.486607
100	9425	3537	0.015000	4	4	0.000400	0.000700	0.000400	0.935414
100	9425	3538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3542	0.015000	27	11	0.001100	0.010600	0.001100	1.729663
100	9425	3543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3544	0.015000	9	3	0.000300	0.001300	0.000300	0.666667
100	9425	3545	0.015000	25	14	0.001400	0.009800	0.001400	2.400043
100	9425	3546	0.015000	5	7	0.000700	0.002300	0.000700	1.142857
100	9425	3547	0.015000	7	3	0.000300	0.001300	0.000300	0.666667
100	9425	3548	0.015000	80	5642	0.564200	0.604000	0.003600	3.161057
100	9425	3549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3550	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9425	3551	0.015000	162	2309	0.230900	0.292300	0.230900	23.272691
100	9425	3552	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9425	3553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3554	0.015000	140	732	0.073200	0.173200	0.073200	16.139434
100	9425	3555	0.015000	1	9	0.000900	0.000900	0.000900	1.227262
100	9425	3556	0.015000	5	9	0.000900	0.002100	0.000900	1.342561
100	9425	3557	0.015000	144	1732	0.173200	0.244200	0.173200	20.108542
100	9425	3558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3559	0.015000	11	3	0.000300	0.001800	0.000300	0.816497
100	9425	3560	0.015000	18	13	0.001300	0.005700	0.001300	1.810554
100	9425	3561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3562	0.015000	8	9036	0.903600	0.905800	0.000600	1.054093
100	9425	3563	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9425	3564	0.015000	5	20	0.002000	0.002900	0.002000	2.121320
100	9425	3565	0.015000	9	8	0.000800	0.002300	0.000800	1.473728
100	9425	3566	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9425	3567	0.015000	125	130	0.013000	0.076800	0.013000	7.466077
100	9425	3568	0.015000	4	6	0.000600	0.001100	0.000600	1.531561
100	9425	3569	0.015000	67	32	0.003200	0.025800	0.003200	4.067665
100	9425	3570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3571	0.015000	44	16	0.001600	0.013300	0.001600	2.052057
100	9425	3572	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	3573	0.015000	10	8	0.000800	0.002800	0.000800	1.414214
100	9425	3574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3577	0.015000	2	7	0.000700	0.001100	0.000700	1.293626
100	9425	3578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3580	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9425	3581	0.015000	124	4170	0.417000	0.477200	0.003800	3.102697
100	9425	3582	0.015000	74	21	0.002100	0.028200	0.002100	2.653881
100	9425	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3584	0.015000	27	8047	0.804700	0.812000	0.001000	1.473092
100	9425	3585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3586	0.015000	124	4422	0.442200	0.497400	0.004000	4.218596
100	9425	3587	0.015000	8	4	0.000400	0.001500	0.000400	0.829156
100	9425	3588	0.015000	69	5205	0.520500	0.550800	0.002500	2.529822
100	9425	3589	0.015000	41	15	0.001500	0.015300	0.001500	1.813529
100	9425	3590	0.015000	102	34	0.003400	0.046900	0.003400	3.217733
100	9425	3591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3593	0.015000	12	9	0.000900	0.003400	0.000900	1.640536
100	9425	3594	0.015000	112	4151	0.415100	0.468600	0.004800	3.555060
100	9425	3595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3596	0.015000	18	8618	0.861800	0.866800	0.001000	1.794436
100	9425	3597	0.015000	116	102	0.010200	0.059600	0.010200	6.462569
100	9425	3598	0.015000	15	9	0.000900	0.004400	0.000900	1.457209
100	9425	3599	0.015000	83	5544	0.554400	0.586600	0.006200	4.981025
100	9425	3600	0.015000	8	7	0.000700	0.002400	0.000700	1.340119
100	9425	3601	0.015000	23	8350	0.835000	0.838800	0.000600	1.080123
100	9425	3602	0.015000	17	7	0.000700	0.005300	0.000700	1.340119
100	9425	3603	0.015000	133	101	0.010100	0.069800	0.010100	6.414482
100	9425	3604	0.015000	59	12	0.001200	0.018900	0.001200	2.037837
100	9425	3605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3606	0.015000	147	594	0.059400	0.142500	0.059400	14.014336
100	9425	3607	0.015000	162	1270	0.127000	0.195400	0.127000	18.531448
100	9425	3608	0.015000	3	8	0.000800	0.001100	0.000800	1.561249
100	9425	3609	0.015000	8	3	0.000300	0.001300	0.000300	0.666667
100	9425	3610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3614	0.015000	57	6096	0.609600	0.631500	0.002700	2.892211
100	9425	3615	0.015000	143	23	0.002300	0.059300	0.002300	2.400810
100	9425	3616	0.015000	14	15	0.001500	0.005400	0.001500	2.024297
100	9425	3617	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9425	3618	0.015000	23	7	0.000700	0.005600	0.000700	1.030158
100	9425	3619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3621	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9425	3622	0.015000	103	4244	0.424400	0.464600	0.003500	3.263152
100	9425	3623	0.015000	79	13	0.001300	0.026600	0.001300	1.817079
100	9425	3624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3625	0.015000	160	1478	0.147800	0.225000	0.147800	19.329238
100	9425	3626	0.015000	39	13	0.001300	0.011200	0.001300	2.312815
100	9425	3627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3631	0.015000	80	5413	0.541300	0.578500	0.003700	4.704411
100	9425	3632	0.015000	146	226	0.022600	0.097800	0.022600	11.284595
100	9425	3633	0.015000	11	7	0.000700	0.003200	0.000700	1.470804
100	9425	3634	0.015000	12	11	0.001100	0.003900	0.001100	1.542778
100	9425	3635	0.015000	26	12	0.001200	0.007700	0.001200	2.345839
100	9425	3636	0.015000	12	8917	0.891700	0.896300	0.000900	1.482407
100	9425	3637	0.015000	5	20	0.002000	0.003500	0.002000	2.826217
100	9425	3638	0.015000	7	2	0.000200	0.000800	0.000200	0.500000
100	9425	3639	0.015000	99	16	0.001600	0.033000	0.001600	2.053960
100	9425	3640	0.015000	7	4	0.000400	0.001600	0.000400	0.829156
100	9425	3641	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9425	3642	0.015000	2	17	0.001700	0.002300	0.001700	2.182028
100	9425	3643	0.015000	172	43	0.004300	0.079700	0.004300	3.982792
100	9425	3644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3645	0.015000	106	26	0.002600	0.047200	0.002600	2.968523
100	9425	3646	0.015000	117	3279	0.327900	0.371700	0.003600	3.615596
100	9425	3647	0.015000	14	12	0.001200	0.005000	0.001200	1.702765
100	9425	3648	0.015000	100	19	0.001900	0.034700	0.001900	2.122299
100	9425	3649	0.015000	110	4282	0.428200	0.479700	0.003200	3.830424
100	9425	3650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3651	0.015000	35	15	0.001500	0.012300	0.001500	1.934482
100	9425	3652	0.015000	5	11	0.001100	0.003300	0.001100	1.402477
100	9425	3653	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	3654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3655	0.015000	76	5559	0.555900	0.593600	0.002600	3.430847
100	9425	3656	0.015000	1	9583	0.958300	0.958300	0.000000	0.000000
100	9425	3657	0.015000	6	6	0.000600	0.001200	0.000600	1.080123
100	9425	3658	0.015000	14	13	0.001300	0.004600	0.001300	1.467599
100	9425	3659	0.015000	169	278	0.027800	0.146200	0.027800	13.242025
100	9425	3660	0.015000	146	3478	0.347800	0.419900	0.347800	27.749608
100	9425	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3662	0.015000	34	7294	0.729400	0.740000	0.001700	2.140401
100	9425	3663	0.015000	7	6	0.000600	0.002400	0.000600	1.178511
100	9425	3664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3665	0.015000	142	1102	0.110200	0.192300	0.110200	16.895821
100	9425	3666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3667	0.015000	16	13	0.001300	0.006300	0.001300	1.874778
100	9425	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3673	0.015000	163	155	0.015500	0.124400	0.015500	7.637195
100	9425	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3675	0.015000	11	13	0.001300	0.002900	0.001300	1.842946
100	9425	3676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3677	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9425	3678	0.015000	73	27	0.002700	0.029200	0.002700	2.575073
100	9425	3679	0.015000	9	13	0.001300	0.004600	0.001300	1.660541
100	9425	3680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3681	0.015000	2	10	0.001000	0.001500	0.001000	1.746425
100	9425	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3683	0.015000	5	10	0.001000	0.001500	0.001000	1.565248
100	9425	3684	0.015000	8	5	0.000500	0.001900	0.000500	0.894427
100	9425	3685	0.015000	18	6	0.000600	0.004700	0.000600	1.301708
100	9425	3686	0.015000	35	7838	0.783800	0.800600	0.002300	2.572943
100	9425	3687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3688	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9425	3689	0.015000	117	1533	0.153300	0.218900	0.153300	19.837957
100	9425	3690	0.015000	93	16	0.001600	0.034900	0.001600	1.756684
100	9425	3691	0.015000	135	34	0.003400	0.055900	0.003400	3.513321
100	9425	3692	0.015000	88	5506	0.550600	0.580100	0.002900	2.319334
100	9425	3693	0.015000	1	9	0.000900	0.000900	0.000900	1.523479
100	9425	3694	0.015000	35	9	0.000900	0.010600	0.000900	1.227262
100	9425	3695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3696	0.015000	8	3	0.000300	0.001500	0.000300	0.816497
100	9425	3697	0.015000	33	7424	0.742400	0.753600	0.001200	2.054805
100	9425	3698	0.015000	8	7	0.000700	0.001900	0.000700	1.277753
100	9425	3699	0.015000	135	683	0.068300	0.141300	0.068300	14.028821
100	9425	3700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3703	0.015000	75	22	0.002200	0.031000	0.002200	2.428311
100	9425	3704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3705	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9425	3706	0.015000	10	10	0.001000	0.004100	0.001000	1.568439
100	9425	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3708	0.015000	131	46	0.004600	0.078900	0.004600	3.533528
100	9425	3709	0.015000	10	30	0.003000	0.005300	0.003000	2.656020
100	9425	3710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3711	0.015000	26	13	0.001300	0.009400	0.001300	2.390811
100	9425	3712	0.015000	20	8944	0.894400	0.898600	0.000600	1.213352
100	9425	3713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3714	0.015000	74	15	0.001500	0.030400	0.001500	2.106076
100	9425	3715	0.015000	32	13	0.001300	0.013800	0.001300	2.115035
