128	9200	2135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2139	0.015000	4	6	0.000366	0.000610	0.000366	1.384437
128	9200	2140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2153	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	2154	0.015000	7	9	0.000549	0.001526	0.000549	1.579186
128	9200	2155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2164	0.015000	3	8	0.000488	0.000671	0.000488	1.357848
128	9200	2165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2174	0.015000	4	5	0.000305	0.000610	0.000305	0.894427
128	9200	2175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2176	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2180	0.015000	3	8	0.000488	0.000732	0.000488	1.357848
128	9200	2181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2184	0.015000	5	5	0.000305	0.000854	0.000305	0.894427
128	9200	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2196	0.015000	2	12	0.000732	0.000854	0.000732	1.744037
128	9200	2197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2204	0.015000	5	5	0.000305	0.000977	0.000305	1.131371
128	9200	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2215	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2223	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9200	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2240	0.015000	7	8	0.000488	0.000977	0.000488	1.262438
128	9200	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2242	0.015000	5	6	0.000366	0.000916	0.000366	1.201850
128	9200	2243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2245	0.015000	7	3	0.000183	0.000732	0.000183	0.816497
128	9200	2246	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	2247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2279	0.015000	4	3	0.000183	0.000610	0.000183	0.816497
128	9200	2280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2291	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	2292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2308	0.015000	2	11	0.000671	0.001099	0.000671	1.924183
128	9200	2309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2335	0.015000	10	4	0.000244	0.001099	0.000244	0.829156
128	9200	2336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2349	0.015000	2	4	0.000244	0.000305	0.000244	1.118034
128	9200	2350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2360	0.015000	8	10	0.000610	0.001221	0.000610	1.813836
128	9200	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2362	0.015000	4	5	0.000305	0.000549	0.000305	1.095445
128	9200	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2371	0.015000	7	7	0.000427	0.001526	0.000427	1.340119
128	9200	2372	0.015000	1	9	0.000549	0.000549	0.000549	1.257079
128	9200	2373	0.015000	7	13	0.000793	0.002136	0.000793	1.912277
128	9200	2374	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9200	2375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2380	0.015000	8	6	0.000366	0.001465	0.000366	1.178511
128	9200	2381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2382	0.015000	5	4	0.000244	0.000549	0.000244	0.707107
128	9200	2383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2386	0.015000	3	8	0.000488	0.000977	0.000488	1.293010
128	9200	2387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2400	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9200	2401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2405	0.015000	3	6	0.000366	0.000793	0.000366	1.394433
128	9200	2406	0.015000	8	6	0.000366	0.001526	0.000366	1.513275
128	9200	2407	0.015000	3	4	0.000244	0.000610	0.000244	0.935414
128	9200	2408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2410	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9200	2411	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	2412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2414	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9200	2415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2427	0.015000	1	10	0.000610	0.000610	0.000610	1.523155
128	9200	2428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2429	0.015000	10	7	0.000427	0.001587	0.000427	1.142857
128	9200	2430	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9200	2431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2432	0.015000	4	12	0.000732	0.001099	0.000732	1.964971
128	9200	2433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2434	0.015000	3	6	0.000366	0.000549	0.000366	0.971825
128	9200	2435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2442	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9200	2443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2445	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9200	2446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2453	0.015000	3	4	0.000244	0.000366	0.000244	0.707107
128	9200	2454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2464	0.015000	3	5	0.000305	0.000549	0.000305	0.894427
128	9200	2465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2481	0.015000	9	10	0.000610	0.001953	0.000610	1.374773
128	9200	2482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2494	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9200	2495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2501	0.015000	6	6	0.000366	0.000854	0.000366	0.971825
128	9200	2502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2505	0.015000	4	3	0.000183	0.000366	0.000183	0.816497
128	9200	2506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
