64	9300	4489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4492	0.015000	1	3791	0.925537	0.925537	0.000000	0.000000
64	9300	4493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4501	0.015000	7	4	0.000977	0.003662	0.000977	0.829156
64	9300	4502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4504	0.015000	3	11	0.002686	0.003906	0.002686	1.437399
64	9300	4505	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9300	4506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4517	0.015000	7	12	0.002930	0.006592	0.002930	1.649916
64	9300	4518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4529	0.015000	3	8	0.001953	0.003418	0.001953	1.515544
64	9300	4530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4541	0.015000	2	5	0.001221	0.001465	0.001221	0.971825
64	9300	4542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4549	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9300	4550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4551	0.015000	3	5	0.001221	0.002197	0.001221	0.894427
64	9300	4552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4555	0.015000	4	8	0.001953	0.003418	0.001953	1.686342
64	9300	4556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4558	0.015000	4	6	0.001465	0.003174	0.001465	1.424001
64	9300	4559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4564	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	4565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4578	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9300	4579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4580	0.015000	6	8	0.001953	0.007080	0.001953	1.634587
64	9300	4581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4587	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9300	4588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4590	0.015000	5	8	0.001953	0.004883	0.001953	1.430690
64	9300	4591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4592	0.015000	13	8	0.001953	0.008789	0.001953	1.299038
64	9300	4593	0.015000	5	5	0.001221	0.003662	0.001221	1.095445
64	9300	4594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4595	0.015000	1	5	0.001221	0.001221	0.001221	1.131371
64	9300	4596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4603	0.015000	17	14	0.003418	0.013672	0.003418	2.281246
64	9300	4604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4608	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9300	4609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4620	0.015000	3	11	0.002686	0.004883	0.002686	1.437399
64	9300	4621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4623	0.015000	15	5	0.001221	0.008057	0.001221	1.247219
64	9300	4624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4630	0.015000	2	5	0.001221	0.001465	0.001221	0.979796
64	9300	4631	0.015000	34	14	0.003418	0.028564	0.003418	1.960060
64	9300	4632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4639	0.015000	2	13	0.003174	0.003662	0.003174	1.678263
64	9300	4640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4644	0.015000	2	5	0.001221	0.001465	0.001221	0.979796
64	9300	4645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4652	0.015000	5	4	0.000977	0.002441	0.000977	0.935414
64	9300	4653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4658	0.015000	7	4	0.000977	0.003662	0.000977	0.707107
64	9300	4659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4663	0.015000	3	5	0.001221	0.003174	0.001221	1.131371
64	9300	4664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4667	0.015000	1	9	0.002197	0.002197	0.002197	1.266862
64	9300	4668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4670	0.015000	1	8	0.001953	0.001953	0.001953	1.403122
64	9300	4671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4676	0.015000	3	4	0.000977	0.002197	0.000977	0.829156
64	9300	4677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4686	0.015000	19	9	0.002197	0.010986	0.002197	1.571348
64	9300	4687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4689	0.015000	3	10	0.002441	0.003174	0.002441	1.509967
64	9300	4690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4691	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9300	4692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4695	0.015000	16	19	0.004639	0.012695	0.004639	2.429881
64	9300	4696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4700	0.015000	3	4	0.000977	0.002197	0.000977	0.707107
64	9300	4701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4703	0.015000	10	3	0.000732	0.004639	0.000732	0.666667
64	9300	4704	0.015000	2	12	0.002930	0.004639	0.002930	1.949003
64	9300	4705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4724	0.015000	9	9	0.002197	0.006104	0.002197	1.812167
64	9300	4725	0.015000	15	8	0.001953	0.010010	0.001953	1.198958
64	9300	4726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4728	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	4729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4738	0.015000	2	3	0.000732	0.001465	0.000732	0.816497
64	9300	4739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4742	0.015000	6	7	0.001709	0.004639	0.001709	1.142857
64	9300	4743	0.015000	10	6	0.001465	0.005615	0.001465	1.213352
64	9300	4744	0.015000	4	9	0.002197	0.004395	0.002197	1.405457
64	9300	4745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4751	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	4752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4760	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	4761	0.015000	8	4	0.000977	0.003174	0.000977	0.866025
64	9300	4762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4764	0.015000	4	5	0.001221	0.003662	0.001221	1.131371
64	9300	4765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4766	0.015000	5	6	0.001465	0.004150	0.001465	1.536591
64	9300	4767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4786	0.015000	6	2	0.000488	0.002197	0.000488	0.500000
64	9300	4787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4790	0.015000	1	3954	0.965332	0.965332	0.000000	0.000000
64	9300	4791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4793	0.015000	7	6	0.001465	0.003906	0.001465	1.213352
64	9300	4794	0.015000	4	3	0.000732	0.001465	0.000732	0.816497
64	9300	4795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4797	0.015000	3	6	0.001465	0.002686	0.001465	1.118034
64	9300	4798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4802	0.015000	6	5	0.001221	0.002930	0.001221	0.894427
64	9300	4803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4809	0.015000	6	13	0.003174	0.006348	0.003174	1.961161
64	9300	4810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4812	0.015000	133	107	0.026123	0.270752	0.026123	6.049177
64	9300	4813	0.015000	5	12	0.002930	0.004883	0.002930	1.867113
64	9300	4814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4815	0.015000	96	35	0.008545	0.096924	0.008545	3.034496
64	9300	4816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4819	0.015000	3	13	0.003174	0.005615	0.003174	1.671197
64	9300	4820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4822	0.015000	4	8	0.001953	0.003906	0.001953	1.391941
64	9300	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4825	0.015000	3	8	0.001953	0.002441	0.001953	1.452369
64	9300	4826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4829	0.015000	3	4	0.000977	0.001465	0.000977	0.829156
64	9300	4830	0.015000	3	7	0.001709	0.003418	0.001709	1.385051
64	9300	4831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4836	0.015000	5	9	0.002197	0.003906	0.002197	1.378853
64	9300	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4844	0.015000	4	6	0.001465	0.003662	0.001465	1.213352
64	9300	4845	0.015000	4	7	0.001709	0.003418	0.001709	1.142857
64	9300	4846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4853	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9300	4854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4855	0.015000	1	4006	0.978027	0.978027	0.000000	0.000000
64	9300	4856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	4857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	4865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
