100	9565	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3801	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9565	3802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3808	0.015000	163	679	0.067900	0.166700	0.067900	14.393845
100	9565	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3812	0.015000	21	11	0.001100	0.008400	0.001100	1.425853
100	9565	3813	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9565	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3824	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9565	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3826	0.015000	1	9802	0.980200	0.980200	0.000000	0.000000
100	9565	3827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3831	0.015000	7	12	0.001200	0.002600	0.001200	1.868972
100	9565	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3847	0.015000	32	16	0.001600	0.011800	0.001600	2.287022
100	9565	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3849	0.015000	20	13	0.001300	0.006200	0.001300	1.855744
100	9565	3850	0.015000	1	9723	0.972300	0.972300	0.000000	0.000000
100	9565	3851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3866	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9565	3867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3869	0.015000	1	9685	0.968500	0.968500	0.000000	0.000000
100	9565	3870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3882	0.015000	9	8	0.000800	0.002600	0.000800	1.311011
100	9565	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3884	0.015000	110	3595	0.359500	0.414800	0.008000	5.189277
100	9565	3885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3888	0.015000	41	6219	0.621900	0.635100	0.001700	2.516382
100	9565	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3891	0.015000	1	9811	0.981100	0.981100	0.000000	0.000000
100	9565	3892	0.015000	33	13	0.001300	0.009700	0.001300	2.069788
100	9565	3893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3895	0.015000	10	18	0.001800	0.004500	0.001800	2.010006
100	9565	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3898	0.015000	61	5868	0.586800	0.616500	0.003900	3.278845
100	9565	3899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3901	0.015000	45	7604	0.760400	0.786000	0.004500	3.971130
100	9565	3902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3905	0.015000	22	8	0.000800	0.006000	0.000800	1.243734
100	9565	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3909	0.015000	136	39	0.003900	0.052200	0.003900	3.557733
100	9565	3910	0.015000	162	291	0.029100	0.107300	0.029100	9.948066
100	9565	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3913	0.015000	177	43	0.004300	0.099600	0.004300	4.323330
100	9565	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3915	0.015000	9	22	0.002200	0.004500	0.002200	2.676806
100	9565	3916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3917	0.015000	1	9691	0.969100	0.969100	0.000000	0.000000
100	9565	3918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3924	0.015000	107	4730	0.473000	0.520000	0.003400	4.328329
100	9565	3925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3926	0.015000	158	1633	0.163300	0.244000	0.163300	19.726447
100	9565	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3928	0.015000	18	9	0.000900	0.005500	0.000900	1.640536
100	9565	3929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3934	0.015000	53	24	0.002400	0.020700	0.002400	2.210691
100	9565	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3938	0.015000	157	56	0.005600	0.085600	0.005600	4.234666
100	9565	3939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3942	0.015000	143	3300	0.330000	0.396300	0.002900	3.828984
100	9565	3943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3958	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9565	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3962	0.015000	114	27	0.002700	0.043400	0.002700	3.778504
100	9565	3963	0.015000	2	9302	0.930200	0.930400	0.000200	0.500000
100	9565	3964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3969	0.015000	139	1372	0.137200	0.204400	0.137200	19.404447
100	9565	3970	0.015000	12	8867	0.886700	0.888800	0.000400	0.979796
100	9565	3971	0.015000	98	30	0.003000	0.043600	0.003000	3.660601
100	9565	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3975	0.015000	131	210	0.021000	0.095100	0.021000	8.700730
100	9565	3976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3977	0.015000	91	71	0.007100	0.049900	0.007100	5.555941
100	9565	3978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3982	0.015000	39	16	0.001600	0.011300	0.001600	2.341874
100	9565	3983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3986	0.015000	3	6	0.000600	0.001400	0.000600	0.971825
100	9565	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4006	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9565	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4008	0.015000	132	3795	0.379500	0.438700	0.012900	6.553364
100	9565	4009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4010	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9565	4011	0.015000	37	7936	0.793600	0.811200	0.003300	2.896120
100	9565	4012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4015	0.015000	130	93	0.009300	0.073500	0.009300	5.782967
100	9565	4016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4019	0.015000	72	5207	0.520700	0.546200	0.002000	2.620592
100	9565	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4021	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9565	4022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4024	0.015000	157	1189	0.118900	0.186400	0.118900	18.985032
100	9565	4025	0.015000	172	78	0.007800	0.096600	0.007800	5.284478
100	9565	4026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4030	0.015000	55	6620	0.662000	0.682100	0.002900	2.823799
100	9565	4031	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9565	4032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4053	0.015000	36	7562	0.756200	0.764800	0.001000	1.606238
100	9565	4054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4056	0.015000	13	8	0.000800	0.004100	0.000800	1.457738
100	9565	4057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4076	0.015000	127	100	0.010000	0.061400	0.010000	6.136175
100	9565	4077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4080	0.015000	164	110	0.011000	0.105100	0.011000	5.412184
100	9565	4081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4085	0.015000	147	1910	0.191000	0.266700	0.191000	21.072140
100	9565	4086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4087	0.015000	21	11	0.001100	0.005900	0.001100	1.493789
100	9565	4088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	4098	0.015000	176	1499	0.149900	0.247100	0.149900	19.275305
100	9565	4099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4121	0.015000	121	334	0.033400	0.111500	0.033400	11.299346
100	9565	4122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4132	0.015000	124	866	0.086600	0.147400	0.086600	16.747351
100	9565	4133	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9565	4134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4136	0.015000	97	5080	0.508000	0.556100	0.004500	3.530467
100	9565	4137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4139	0.015000	119	35	0.003500	0.044200	0.003500	3.557114
100	9565	4140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4144	0.015000	43	7384	0.738400	0.751700	0.002400	3.104376
100	9565	4145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4150	0.015000	41	7164	0.716400	0.731400	0.002700	3.240265
100	9565	4151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	4155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
