64	9500	4603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4604	0.015000	9	5	0.001221	0.005615	0.001221	1.131371
64	9500	4605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4609	0.015000	9	5	0.001221	0.006104	0.001221	0.894427
64	9500	4610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4627	0.015000	31	14	0.003418	0.026611	0.003418	2.229212
64	9500	4628	0.015000	2	18	0.004395	0.004639	0.004395	2.237448
64	9500	4629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4632	0.015000	59	23	0.005615	0.058594	0.005615	2.662489
64	9500	4633	0.015000	12	9	0.002197	0.010254	0.002197	1.482407
64	9500	4634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4641	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9500	4642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4647	0.015000	9	8	0.001953	0.010742	0.001953	1.299038
64	9500	4648	0.015000	65	33	0.008057	0.064209	0.008057	3.230366
64	9500	4649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4650	0.015000	5	6	0.001465	0.004150	0.001465	1.340476
64	9500	4651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4654	0.015000	5	6	0.001465	0.003906	0.001465	1.394433
64	9500	4655	0.015000	4	7	0.001709	0.002686	0.001709	1.511858
64	9500	4656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4657	0.015000	8	11	0.002686	0.007568	0.002686	1.671343
64	9500	4658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4659	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9500	4660	0.015000	37	13	0.003174	0.032715	0.003174	1.530750
64	9500	4661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4664	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9500	4665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4667	0.015000	3	9	0.002197	0.003418	0.002197	1.490712
64	9500	4668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4675	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9500	4676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4681	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9500	4682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4683	0.015000	7	7	0.001709	0.005127	0.001709	1.470804
64	9500	4684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4687	0.015000	96	24	0.005859	0.081299	0.005859	2.515922
64	9500	4688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4692	0.015000	12	14	0.003418	0.009766	0.003418	2.167713
64	9500	4693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4694	0.015000	3	5	0.001221	0.001709	0.001221	1.232883
64	9500	4695	0.015000	13	6	0.001465	0.008057	0.001465	1.213352
64	9500	4696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4701	0.015000	14	11	0.002686	0.010254	0.002686	1.776802
64	9500	4702	0.015000	9	6	0.001465	0.005127	0.001465	0.957427
64	9500	4703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4714	0.015000	6	7	0.001709	0.004395	0.001709	1.293626
64	9500	4715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4716	0.015000	1	8	0.001953	0.001953	0.001953	1.530931
64	9500	4717	0.015000	18	11	0.002686	0.013428	0.002686	1.786080
64	9500	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4719	0.015000	13	4	0.000977	0.006592	0.000977	0.829156
64	9500	4720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4721	0.015000	9	4	0.000977	0.003662	0.000977	0.866025
64	9500	4722	0.015000	9	10	0.002441	0.007812	0.002441	1.791647
64	9500	4723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4726	0.015000	3	3	0.000732	0.001221	0.000732	0.816497
64	9500	4727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4729	0.015000	135	125	0.030518	0.237793	0.030518	7.143542
64	9500	4730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4732	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9500	4733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4737	0.015000	8	10	0.002441	0.006592	0.002441	1.356466
64	9500	4738	0.015000	5	10	0.002441	0.004150	0.002441	1.431782
64	9500	4739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4740	0.015000	12	10	0.002441	0.009277	0.002441	1.749286
64	9500	4741	0.015000	49	20	0.004883	0.046143	0.004883	2.652829
64	9500	4742	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9500	4743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4744	0.015000	5	11	0.002686	0.005615	0.002686	2.259964
64	9500	4745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4753	0.015000	2	12	0.002930	0.003174	0.002930	2.183857
64	9500	4754	0.015000	8	18	0.004395	0.007812	0.004395	2.548904
64	9500	4755	0.015000	134	210	0.051270	0.259521	0.051270	8.574346
64	9500	4756	0.015000	22	10	0.002441	0.020752	0.002441	1.378405
64	9500	4757	0.015000	16	7	0.001709	0.012207	0.001709	1.498298
64	9500	4758	0.015000	3	3663	0.894287	0.894775	0.000244	0.000000
64	9500	4759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4760	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9500	4761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4773	0.015000	13	10	0.002441	0.010742	0.002441	1.456022
64	9500	4774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4776	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9500	4777	0.015000	13	10	0.002441	0.010986	0.002441	1.330413
64	9500	4778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4788	0.015000	124	266	0.064941	0.273926	0.064941	11.200908
64	9500	4789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4793	0.015000	34	18	0.004395	0.030518	0.004395	1.938085
64	9500	4794	0.015000	10	12	0.002930	0.009521	0.002930	1.679120
64	9500	4795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4800	0.015000	18	10	0.002441	0.017090	0.002441	1.437399
64	9500	4801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4808	0.015000	9	4	0.000977	0.003906	0.000977	0.707107
64	9500	4809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4814	0.015000	109	207	0.050537	0.233887	0.050537	10.298332
64	9500	4815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4824	0.015000	16	16	0.003906	0.013916	0.003906	1.763342
64	9500	4825	0.015000	4	11	0.002686	0.003418	0.002686	2.166614
64	9500	4826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4828	0.015000	9	9	0.002197	0.007080	0.002197	1.314684
64	9500	4829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4832	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9500	4833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4835	0.015000	62	26	0.006348	0.075928	0.006348	2.580078
64	9500	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4839	0.015000	5	4	0.000977	0.003174	0.000977	0.707107
64	9500	4840	0.015000	9	4	0.000977	0.005371	0.000977	0.707107
64	9500	4841	0.015000	4	3	0.000732	0.001709	0.000732	0.816497
64	9500	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4846	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9500	4847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4848	0.015000	7	5	0.001221	0.003662	0.001221	0.979796
64	9500	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4852	0.015000	79	19	0.004639	0.073242	0.004639	3.034428
64	9500	4853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4857	0.015000	44	15	0.003662	0.032959	0.003662	2.492896
64	9500	4858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4859	0.015000	16	9	0.002197	0.007812	0.002197	1.832491
64	9500	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4862	0.015000	46	14	0.003418	0.038818	0.003418	1.655233
64	9500	4863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4875	0.015000	8	11	0.002686	0.008545	0.002686	1.827250
64	9500	4876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4879	0.015000	1	4029	0.983643	0.983643	0.000000	0.000000
64	9500	4880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4897	0.015000	33	9	0.002197	0.023682	0.002197	1.257079
64	9500	4898	0.015000	21	12	0.002930	0.017578	0.002930	2.099934
64	9500	4899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4908	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	4909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4910	0.015000	12	6	0.001465	0.006836	0.001465	1.067187
64	9500	4911	0.015000	68	10	0.002441	0.041016	0.002441	1.374773
64	9500	4912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4915	0.015000	17	8	0.001953	0.011475	0.001953	1.530931
64	9500	4916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4919	0.015000	81	1311	0.320068	0.480713	0.018799	5.517295
64	9500	4920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4921	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	4922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4929	0.015000	14	28	0.006836	0.017578	0.006836	3.187788
64	9500	4930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4933	0.015000	6	5	0.001221	0.004150	0.001221	1.019804
64	9500	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4936	0.015000	77	1565	0.382080	0.504150	0.029053	5.584411
64	9500	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4942	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9500	4943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4947	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9500	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4966	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	4967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4970	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	4971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4972	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9500	4973	0.015000	40	8	0.001953	0.030518	0.001953	1.172604
