64	9540	3224	0.015000	10	11	0.002686	0.008789	0.002686	1.605775
64	9540	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3243	0.015000	11	5	0.001221	0.005615	0.001221	0.979796
64	9540	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3266	0.015000	15	11	0.002686	0.014160	0.002686	1.748671
64	9540	3267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3268	0.015000	132	124	0.030273	0.330078	0.030273	7.298951
64	9540	3269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3276	0.015000	2	4	0.000977	0.001953	0.000977	0.935414
64	9540	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3286	0.015000	7	9	0.002197	0.006104	0.002197	1.266862
64	9540	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3300	0.015000	3	5	0.001221	0.002686	0.001221	0.979796
64	9540	3301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3336	0.015000	18	18	0.004395	0.013428	0.004395	2.137265
64	9540	3337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3354	0.015000	86	23	0.005615	0.081543	0.005615	3.479348
64	9540	3355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3359	0.015000	32	19	0.004639	0.033936	0.004639	2.968906
64	9540	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3362	0.015000	15	15	0.003662	0.017822	0.003662	1.813529
64	9540	3363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3370	0.015000	8	12	0.002930	0.009033	0.002930	1.488381
64	9540	3371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3375	0.015000	13	11	0.002686	0.006104	0.002686	1.564059
64	9540	3376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3381	0.015000	12	9	0.002197	0.007324	0.002197	1.571348
64	9540	3382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3383	0.015000	15	16	0.003906	0.017090	0.003906	2.229069
64	9540	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3387	0.015000	48	2137	0.521729	0.567871	0.003662	1.997777
64	9540	3388	0.015000	83	1381	0.337158	0.481201	0.023438	6.774773
64	9540	3389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3393	0.015000	12	17	0.004150	0.013672	0.004150	2.086370
64	9540	3394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3404	0.015000	15	6	0.001465	0.007568	0.001465	1.166667
64	9540	3405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3417	0.015000	1	3726	0.909668	0.909668	0.000000	0.000000
64	9540	3418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3432	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9540	3433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3435	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9540	3436	0.015000	21	13	0.003174	0.015625	0.003174	1.774240
64	9540	3437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3444	0.015000	1	5	0.001221	0.001221	0.001221	1.232883
64	9540	3445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3452	0.015000	3	7	0.001709	0.002686	0.001709	1.470804
64	9540	3453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3464	0.015000	23	12	0.002930	0.019531	0.002930	1.730045
64	9540	3465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3474	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9540	3475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3480	0.015000	9	12	0.002930	0.008789	0.002930	2.408031
64	9540	3481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3487	0.015000	11	17	0.004150	0.012695	0.004150	2.392318
64	9540	3488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3497	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9540	3498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3500	0.015000	6	11	0.002686	0.004639	0.002686	1.465865
64	9540	3501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3502	0.015000	15	6	0.001465	0.008301	0.001465	1.258306
64	9540	3503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3504	0.015000	11	13	0.003174	0.010498	0.003174	1.635407
64	9540	3505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3507	0.015000	6	11	0.002686	0.006836	0.002686	1.636364
64	9540	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3510	0.015000	6	7	0.001709	0.003662	0.001709	1.142857
64	9540	3511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3514	0.015000	4	6	0.001465	0.002686	0.001465	1.213352
64	9540	3515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3516	0.015000	1	6	0.001465	0.001465	0.001465	1.301708
64	9540	3517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3520	0.015000	2	9	0.002197	0.002686	0.002197	1.448712
64	9540	3521	0.015000	15	19	0.004639	0.015381	0.004639	2.278406
64	9540	3522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3530	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9540	3531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3535	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9540	3536	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9540	3537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3539	0.015000	6	5	0.001221	0.003418	0.001221	0.979796
64	9540	3540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3553	0.015000	16	11	0.002686	0.013428	0.002686	1.526623
64	9540	3554	0.015000	9	8	0.001953	0.006592	0.001953	1.446980
64	9540	3555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3560	0.015000	6	8	0.001953	0.005127	0.001953	1.648863
64	9540	3561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3571	0.015000	6	4	0.000977	0.003174	0.000977	0.866025
64	9540	3572	0.015000	11	16	0.003906	0.010010	0.003906	3.071416
64	9540	3573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3574	0.015000	13	7	0.001709	0.009033	0.001709	1.212183
64	9540	3575	0.015000	87	1388	0.338867	0.449463	0.011230	3.963980
64	9540	3576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3577	0.015000	3	7	0.001709	0.003662	0.001709	1.277753
64	9540	3578	0.015000	12	17	0.004150	0.017334	0.004150	2.120913
64	9540	3579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3585	0.015000	32	16	0.003906	0.029785	0.003906	2.447895
64	9540	3586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3588	0.015000	7	7	0.001709	0.005371	0.001709	1.261680
64	9540	3589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3593	0.015000	13	7	0.001709	0.009766	0.001709	1.124858
