178	9650	4937	0.015000	1	31110	0.981884	0.981884	0.000000	0.000000
178	9650	4938	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4939	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4940	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4941	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4942	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4943	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4944	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4945	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4946	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4947	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4948	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4949	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4950	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9650	4951	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4952	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4953	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4954	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4955	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4956	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4957	0.015000	1	31212	0.985103	0.985103	0.000000	0.000000
178	9650	4958	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4959	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4960	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4961	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4962	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4963	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4964	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4965	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4966	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4967	0.015000	19	29031	0.916267	0.918097	0.000537	1.814970
178	9650	4968	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4969	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4970	0.015000	1	31132	0.982578	0.982578	0.000000	0.000000
178	9650	4971	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4972	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4973	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4974	0.015000	75	25035	0.790146	0.800278	0.001042	2.887546
178	9650	4975	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9650	4976	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9650	4977	0.015000	86	25615	0.808452	0.819562	0.001547	3.451575
178	9650	4978	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4979	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4980	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4981	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4982	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4983	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9650	4984	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4985	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9650	4986	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4987	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4988	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4989	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4990	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4991	0.015000	65	26448	0.834743	0.845190	0.000821	2.617646
178	9650	4992	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4993	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4994	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4995	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4996	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4997	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4998	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4999	0.015000	1	31136	0.982704	0.982704	0.000000	0.000000
178	9650	5000	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
