64	9465	4536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4540	0.015000	46	19	0.004639	0.048096	0.004639	2.438155
64	9465	4541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4546	0.015000	12	15	0.003662	0.010742	0.003662	2.162303
64	9465	4547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4548	0.015000	120	28	0.006836	0.125000	0.006836	2.748608
64	9465	4549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4557	0.015000	7	4	0.000977	0.003906	0.000977	0.829156
64	9465	4558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4563	0.015000	17	11	0.002686	0.011719	0.002686	1.656442
64	9465	4564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4567	0.015000	14	4	0.000977	0.008789	0.000977	0.866025
64	9465	4568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4572	0.015000	65	13	0.003174	0.052979	0.003174	2.052564
64	9465	4573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4575	0.015000	3	7	0.001709	0.002441	0.001709	1.470804
64	9465	4576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4580	0.015000	2	11	0.002686	0.003418	0.002686	1.876342
64	9465	4581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4595	0.015000	11	5	0.001221	0.006836	0.001221	0.894427
64	9465	4596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4598	0.015000	126	21	0.005127	0.134521	0.005127	2.734677
64	9465	4599	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	4600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4602	0.015000	4	6	0.001465	0.003418	0.001465	1.067187
64	9465	4603	0.015000	3	5	0.001221	0.002197	0.001221	1.131371
64	9465	4604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4609	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	4610	0.015000	7	8	0.001953	0.005615	0.001953	1.316957
64	9465	4611	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9465	4612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4615	0.015000	20	16	0.003906	0.018066	0.003906	1.894688
64	9465	4616	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9465	4617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4618	0.015000	6	3	0.000732	0.002197	0.000732	0.816497
64	9465	4619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4622	0.015000	14	10	0.002441	0.012207	0.002441	1.746425
64	9465	4623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4633	0.015000	9	11	0.002686	0.009521	0.002686	1.695887
64	9465	4634	0.015000	62	1521	0.371338	0.462891	0.012207	4.199095
64	9465	4635	0.015000	8	18	0.004395	0.008789	0.004395	1.909204
64	9465	4636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4640	0.015000	1	4027	0.983154	0.983154	0.000000	0.000000
64	9465	4641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4649	0.015000	25	9	0.002197	0.018311	0.002197	1.482407
64	9465	4650	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9465	4651	0.015000	7	18	0.004395	0.011475	0.004395	2.022253
64	9465	4652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4655	0.015000	7	5	0.001221	0.004150	0.001221	0.894427
64	9465	4656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4658	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	4659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4662	0.015000	27	12	0.002930	0.018799	0.002930	1.559024
64	9465	4663	0.015000	38	2341	0.571533	0.627197	0.012207	3.874532
64	9465	4664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4665	0.015000	30	2445	0.596924	0.651123	0.013916	4.148372
64	9465	4666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4679	0.015000	21	2978	0.727051	0.735352	0.001709	1.142857
64	9465	4680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4689	0.015000	52	11	0.002686	0.034668	0.002686	2.069056
64	9465	4690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4693	0.015000	5	4	0.000977	0.003418	0.000977	0.866025
64	9465	4694	0.015000	37	10	0.002441	0.027588	0.002441	1.763834
64	9465	4695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4700	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	4701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4703	0.015000	13	7	0.001709	0.009033	0.001709	1.340119
64	9465	4704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4705	0.015000	8	4	0.000977	0.004150	0.000977	1.118034
64	9465	4706	0.015000	6	11	0.002686	0.005371	0.002686	1.499311
64	9465	4707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4708	0.015000	46	20	0.004883	0.049316	0.004883	2.729469
64	9465	4709	0.015000	2	5	0.001221	0.001709	0.001221	0.894427
64	9465	4710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4713	0.015000	4	5	0.001221	0.002930	0.001221	0.894427
64	9465	4714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4720	0.015000	12	15	0.003662	0.010254	0.003662	2.254871
64	9465	4721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4736	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9465	4737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4738	0.015000	3	8	0.001953	0.002686	0.001953	1.561249
64	9465	4739	0.015000	6	11	0.002686	0.006348	0.002686	1.772144
64	9465	4740	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9465	4741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4745	0.015000	11	3	0.000732	0.004395	0.000732	0.666667
64	9465	4746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4747	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9465	4748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4749	0.015000	4	6	0.001465	0.003418	0.001465	1.080123
64	9465	4750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4752	0.015000	49	13	0.003174	0.036865	0.003174	1.865285
64	9465	4753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4754	0.015000	14	7	0.001709	0.008789	0.001709	1.142857
64	9465	4755	0.015000	5	4	0.000977	0.003662	0.000977	0.935414
64	9465	4756	0.015000	47	10	0.002441	0.035645	0.002441	1.603122
64	9465	4757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4759	0.015000	15	6	0.001465	0.010742	0.001465	1.166667
64	9465	4760	0.015000	3	13	0.003174	0.004639	0.003174	1.557574
64	9465	4761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4778	0.015000	20	9	0.002197	0.013428	0.002197	1.351725
64	9465	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4780	0.015000	5	6	0.001465	0.003662	0.001465	1.054093
64	9465	4781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4793	0.015000	7	9	0.002197	0.009277	0.002197	1.685083
64	9465	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4799	0.015000	4	6	0.001465	0.003906	0.001465	1.013794
64	9465	4800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4803	0.015000	18	25	0.006104	0.017334	0.006104	2.280351
64	9465	4804	0.015000	18	11	0.002686	0.014893	0.002686	1.656442
64	9465	4805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4809	0.015000	34	15	0.003662	0.031250	0.003662	1.916014
64	9465	4810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4812	0.015000	4	8	0.001953	0.004150	0.001953	1.403122
64	9465	4813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4815	0.015000	3	22	0.005371	0.007324	0.005371	2.374973
64	9465	4816	0.015000	53	1948	0.475586	0.545166	0.008057	3.568817
64	9465	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4818	0.015000	4	4	0.000977	0.002930	0.000977	0.829156
64	9465	4819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4829	0.015000	5	8	0.001953	0.003906	0.001953	1.595893
64	9465	4830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4831	0.015000	31	15	0.003662	0.026123	0.003662	1.820867
64	9465	4832	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9465	4833	0.015000	8	5	0.001221	0.005371	0.001221	0.979796
64	9465	4834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4843	0.015000	20	20	0.004883	0.019043	0.004883	2.213594
64	9465	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4847	0.015000	40	16	0.003906	0.028320	0.003906	2.068174
64	9465	4848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4856	0.015000	139	49	0.011963	0.196289	0.011963	3.695737
64	9465	4857	0.015000	4	9	0.002197	0.003906	0.002197	1.670366
64	9465	4858	0.015000	1	3705	0.904541	0.904541	0.000000	0.000000
64	9465	4859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4861	0.015000	5	6	0.001465	0.004395	0.001465	1.067187
64	9465	4862	0.015000	4	15	0.003662	0.006104	0.003662	2.069890
64	9465	4863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4864	0.015000	9	6	0.001465	0.005127	0.001465	0.957427
64	9465	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4871	0.015000	4	6	0.001465	0.003418	0.001465	1.067187
64	9465	4872	0.015000	12	10	0.002441	0.007568	0.002441	1.590597
64	9465	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4889	0.015000	7	8	0.001953	0.008789	0.001953	1.322876
64	9465	4890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4891	0.015000	44	2135	0.521240	0.571777	0.014648	5.243912
64	9465	4892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4893	0.015000	2	4	0.000977	0.001465	0.000977	0.935414
64	9465	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4896	0.015000	16	2910	0.710449	0.723145	0.002930	1.852176
64	9465	4897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4902	0.015000	10	7	0.001709	0.008545	0.001709	1.370238
64	9465	4903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
