64	9450	4259	0.015000	5	6	0.001465	0.003418	0.001465	1.013794
64	9450	4260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4262	0.015000	3	9	0.002197	0.004395	0.002197	1.405457
64	9450	4263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4265	0.015000	8	3	0.000732	0.003906	0.000732	0.666667
64	9450	4266	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9450	4267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4269	0.015000	1	10	0.002441	0.002441	0.002441	1.878829
64	9450	4270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4276	0.015000	1	3913	0.955322	0.955322	0.000000	0.000000
64	9450	4277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4278	0.015000	4	10	0.002441	0.004395	0.002441	1.581139
64	9450	4279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4281	0.015000	1	3990	0.974121	0.974121	0.000000	0.000000
64	9450	4282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4284	0.015000	5	10	0.002441	0.003906	0.002441	1.360147
64	9450	4285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4289	0.015000	7	5	0.001221	0.005371	0.001221	1.095445
64	9450	4290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4291	0.015000	13	11	0.002686	0.009766	0.002686	1.671343
64	9450	4292	0.015000	5	7	0.001709	0.003662	0.001709	1.551826
64	9450	4293	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9450	4294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4295	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	4296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4305	0.015000	3	14	0.003418	0.003906	0.003418	1.791419
64	9450	4306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4313	0.015000	6	6	0.001465	0.004150	0.001465	1.424001
64	9450	4314	0.015000	11	5	0.001221	0.007568	0.001221	0.979796
64	9450	4315	0.015000	5	7	0.001709	0.004639	0.001709	1.212183
64	9450	4316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4322	0.015000	88	93	0.022705	0.149902	0.022705	6.205447
64	9450	4323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4329	0.015000	3	8	0.001953	0.002686	0.001953	1.293010
64	9450	4330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4331	0.015000	8	5	0.001221	0.006104	0.001221	0.894427
64	9450	4332	0.015000	1	8	0.001953	0.001953	0.001953	1.403122
64	9450	4333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4334	0.015000	5	5	0.001221	0.002686	0.001221	1.131371
64	9450	4335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4338	0.015000	12	9	0.002197	0.007080	0.002197	1.482407
64	9450	4339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4340	0.015000	5	13	0.003174	0.004150	0.003174	1.839732
64	9450	4341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4347	0.015000	40	29	0.007080	0.042969	0.007080	4.080055
64	9450	4348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4350	0.015000	10	10	0.002441	0.010010	0.002441	1.688194
64	9450	4351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4352	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9450	4353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4355	0.015000	1	4012	0.979492	0.979492	0.000000	0.000000
64	9450	4356	0.015000	10	8	0.001953	0.008789	0.001953	1.369306
64	9450	4357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4359	0.015000	25	11	0.002686	0.021240	0.002686	1.804494
64	9450	4360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4361	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	4362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4364	0.015000	12	7	0.001709	0.007812	0.001709	1.355262
64	9450	4365	0.015000	53	19	0.004639	0.045654	0.004639	2.354932
64	9450	4366	0.015000	2	6	0.001465	0.002197	0.001465	1.067187
64	9450	4367	0.015000	5	5	0.001221	0.002686	0.001221	1.019804
64	9450	4368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4369	0.015000	4	6	0.001465	0.003418	0.001465	1.118034
64	9450	4370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4371	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9450	4372	0.015000	58	19	0.004639	0.052734	0.004639	2.303797
64	9450	4373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4374	0.015000	19	10	0.002441	0.021240	0.002441	1.590597
64	9450	4375	0.015000	10	7	0.001709	0.006836	0.001709	1.277753
64	9450	4376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4377	0.015000	40	13	0.003174	0.035156	0.003174	2.110470
64	9450	4378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4381	0.015000	9	8	0.001953	0.006104	0.001953	1.299038
64	9450	4382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4385	0.015000	2	9	0.002197	0.002930	0.002197	1.490712
64	9450	4386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4388	0.015000	127	141	0.034424	0.274414	0.034424	9.313353
64	9450	4389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4393	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	4394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4397	0.015000	50	18	0.004395	0.039062	0.004395	1.986063
64	9450	4398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4401	0.015000	5	7	0.001709	0.003418	0.001709	1.428571
64	9450	4402	0.015000	35	10	0.002441	0.027588	0.002441	1.539480
64	9450	4403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4408	0.015000	67	28	0.006836	0.072510	0.006836	3.324883
64	9450	4409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4419	0.015000	14	11	0.002686	0.011230	0.002686	1.626231
64	9450	4420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4423	0.015000	9	7	0.001709	0.008057	0.001709	1.087968
64	9450	4424	0.015000	8	12	0.002930	0.011719	0.002930	1.929306
64	9450	4425	0.015000	17	10	0.002441	0.016113	0.002441	1.587451
64	9450	4426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4429	0.015000	29	9	0.002197	0.029297	0.002197	1.369870
64	9450	4430	0.015000	1	11	0.002686	0.002686	0.002686	1.521200
64	9450	4431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4434	0.015000	39	8	0.001953	0.021484	0.001953	1.473728
64	9450	4435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4436	0.015000	1	11	0.002686	0.002686	0.002686	1.656442
64	9450	4437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4448	0.015000	19	12	0.002930	0.015625	0.002930	1.460118
64	9450	4449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4452	0.015000	3	5	0.001221	0.002441	0.001221	1.414214
64	9450	4453	0.015000	32	26	0.006348	0.027588	0.006348	2.517689
64	9450	4454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4455	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9450	4456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4457	0.015000	100	404	0.098633	0.338379	0.098633	10.836715
64	9450	4458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4460	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9450	4461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4465	0.015000	25	10	0.002441	0.015869	0.002441	1.389244
64	9450	4466	0.015000	23	8	0.001953	0.014648	0.001953	1.274755
64	9450	4467	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9450	4468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4469	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9450	4470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4472	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9450	4473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4474	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9450	4475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4476	0.015000	11	6	0.001465	0.007324	0.001465	1.013794
64	9450	4477	0.015000	3	7	0.001709	0.003174	0.001709	1.498298
64	9450	4478	0.015000	18	10	0.002441	0.013672	0.002441	1.500000
64	9450	4479	0.015000	3	8	0.001953	0.003662	0.001953	1.172604
64	9450	4480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4487	0.015000	32	10	0.002441	0.020020	0.002441	1.800000
64	9450	4488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4494	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9450	4495	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	4496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4499	0.015000	9	10	0.002441	0.007080	0.002441	1.341641
64	9450	4500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4503	0.015000	1	4015	0.980225	0.980225	0.000000	0.000000
64	9450	4504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4515	0.015000	6	7	0.001709	0.005615	0.001709	1.142857
64	9450	4516	0.015000	18	13	0.003174	0.010742	0.003174	1.743967
64	9450	4517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4521	0.015000	1	8	0.001953	0.001953	0.001953	1.530931
64	9450	4522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4523	0.015000	4	4	0.000977	0.002197	0.000977	0.935414
64	9450	4524	0.015000	68	19	0.004639	0.068604	0.004639	3.114616
64	9450	4525	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9450	4526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4529	0.015000	11	13	0.003174	0.009277	0.003174	1.804006
64	9450	4530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4531	0.015000	9	11	0.002686	0.006104	0.002686	1.558766
64	9450	4532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4534	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	4535	0.015000	27	13	0.003174	0.017090	0.003174	1.760850
64	9450	4536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4538	0.015000	3	5	0.001221	0.001953	0.001221	0.979796
64	9450	4539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4541	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9450	4542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4546	0.015000	40	24	0.005859	0.040771	0.005859	2.423124
64	9450	4547	0.015000	3	3	0.000732	0.001709	0.000732	0.816497
64	9450	4548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4553	0.015000	3	7	0.001709	0.003418	0.001709	1.340119
64	9450	4554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4558	0.015000	20	13	0.003174	0.016113	0.003174	1.568929
64	9450	4559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4562	0.015000	6	5	0.001221	0.004639	0.001221	0.894427
64	9450	4563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4565	0.015000	2	9	0.002197	0.003174	0.002197	1.422916
64	9450	4566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4571	0.015000	7	7	0.001709	0.005127	0.001709	1.178030
64	9450	4572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4574	0.015000	1	3990	0.974121	0.974121	0.000000	0.000000
64	9450	4575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4577	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9450	4578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4580	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	4581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4586	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9450	4587	0.015000	3	8	0.001953	0.002686	0.001953	1.386317
64	9450	4588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4590	0.015000	8	11	0.002686	0.005127	0.002686	1.786080
64	9450	4591	0.015000	1	10	0.002441	0.002441	0.002441	1.688194
64	9450	4592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4593	0.015000	61	13	0.003174	0.039795	0.003174	1.757486
64	9450	4594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4595	0.015000	12	6	0.001465	0.007080	0.001465	1.301708
64	9450	4596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4604	0.015000	2	9	0.002197	0.003662	0.002197	1.579186
64	9450	4605	0.015000	13	11	0.002686	0.007324	0.002686	1.671343
64	9450	4606	0.015000	1	6	0.001465	0.001465	0.001465	1.343710
64	9450	4607	0.015000	8	11	0.002686	0.009521	0.002686	1.753391
64	9450	4608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4611	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9450	4612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4614	0.015000	18	5	0.001221	0.009521	0.001221	1.095445
64	9450	4615	0.015000	36	9	0.002197	0.025635	0.002197	1.818967
64	9450	4616	0.015000	1	3897	0.951416	0.951416	0.000000	0.000000
64	9450	4617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4618	0.015000	49	19	0.004639	0.044189	0.004639	2.424483
64	9450	4619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4622	0.015000	5	2	0.000488	0.001465	0.000488	0.500000
64	9450	4623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4626	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	4627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4629	0.015000	1	3865	0.943604	0.943604	0.000000	0.000000
64	9450	4630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
