64	9650	3487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3521	0.015000	44	19	0.004639	0.048340	0.004639	2.418763
64	9650	3522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3539	0.015000	5	4	0.000977	0.003174	0.000977	0.935414
64	9650	3540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3586	0.015000	11	5	0.001221	0.004639	0.001221	1.232883
64	9650	3587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3594	0.015000	20	15	0.003662	0.018555	0.003662	2.030873
64	9650	3595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3608	0.015000	66	1596	0.389648	0.464600	0.022705	2.092534
64	9650	3609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3642	0.015000	8	17	0.004150	0.008545	0.004150	2.185197
64	9650	3643	0.015000	1	3725	0.909424	0.909424	0.000000	0.000000
64	9650	3644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3663	0.015000	30	2123	0.518311	0.560059	0.011719	4.210344
64	9650	3664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9650	3774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3792	0.015000	14	6	0.001465	0.009033	0.001465	1.178511
64	9650	3793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3809	0.015000	1	3999	0.976318	0.976318	0.000000	0.000000
64	9650	3810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3815	0.015000	17	2711	0.661865	0.677979	0.003418	1.928571
64	9650	3816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	3854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
