64	9400	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3234	0.015000	94	841	0.205322	0.366699	0.205322	16.812241
64	9400	3235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3237	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	3238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3239	0.015000	8	6	0.001465	0.007568	0.001465	1.201850
64	9400	3240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3241	0.015000	73	21	0.005127	0.070557	0.005127	2.727204
64	9400	3242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3245	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9400	3246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3256	0.015000	4	12	0.002930	0.003906	0.002930	1.596437
64	9400	3257	0.015000	119	653	0.159424	0.302002	0.159424	16.919226
64	9400	3258	0.015000	3	9	0.002197	0.003418	0.002197	1.594744
64	9400	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3262	0.015000	81	842	0.205566	0.333496	0.027344	6.176991
64	9400	3263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3266	0.015000	9	3	0.000732	0.003906	0.000732	0.666667
64	9400	3267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3271	0.015000	24	11	0.002686	0.018066	0.002686	1.590260
64	9400	3272	0.015000	26	13	0.003174	0.019043	0.003174	1.780898
64	9400	3273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3275	0.015000	19	13	0.003174	0.013672	0.003174	2.151097
64	9400	3276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3280	0.015000	5	17	0.004150	0.006592	0.004150	2.241478
64	9400	3281	0.015000	7	7	0.001709	0.004395	0.001709	1.228904
64	9400	3282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3288	0.015000	8	15	0.003662	0.010986	0.003662	1.909043
64	9400	3289	0.015000	7	9	0.002197	0.005859	0.002197	1.563472
64	9400	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3291	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9400	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3293	0.015000	15	11	0.002686	0.013184	0.002686	2.200676
64	9400	3294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3300	0.015000	7	7	0.001709	0.005371	0.001709	1.324803
64	9400	3301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3302	0.015000	1	3808	0.929688	0.929688	0.000000	0.000000
64	9400	3303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3307	0.015000	20	10	0.002441	0.017578	0.002441	1.536229
64	9400	3308	0.015000	16	10	0.002441	0.012207	0.002441	2.009975
64	9400	3309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3310	0.015000	9	13	0.003174	0.008301	0.003174	1.688808
64	9400	3311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3312	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	3313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3319	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3320	0.015000	2	11	0.002686	0.003174	0.002686	1.656442
64	9400	3321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3323	0.015000	16	13	0.003174	0.011230	0.003174	1.902972
64	9400	3324	0.015000	4	4	0.000977	0.002686	0.000977	0.707107
64	9400	3325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3326	0.015000	24	12	0.002930	0.017578	0.002930	1.707825
64	9400	3327	0.015000	2	6	0.001465	0.002197	0.001465	1.067187
64	9400	3328	0.015000	6	15	0.003662	0.006592	0.003662	2.347576
64	9400	3329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3331	0.015000	3	4	0.000977	0.002441	0.000977	0.935414
64	9400	3332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3335	0.015000	2	14	0.003418	0.004639	0.003418	1.642857
64	9400	3336	0.015000	37	8	0.001953	0.024658	0.001953	1.351725
64	9400	3337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3339	0.015000	2	11	0.002686	0.003418	0.002686	1.646434
64	9400	3340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3346	0.015000	6	3	0.000732	0.002441	0.000732	0.666667
64	9400	3347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3349	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	3350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3351	0.015000	3	11	0.002686	0.005371	0.002686	1.691007
64	9400	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3356	0.015000	90	18	0.004395	0.078369	0.004395	2.530066
64	9400	3357	0.015000	13	21	0.005127	0.015869	0.005127	2.780724
64	9400	3358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3359	0.015000	5	19	0.004639	0.007324	0.004639	2.419908
64	9400	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3366	0.015000	10	9	0.002197	0.009766	0.002197	1.555556
64	9400	3367	0.015000	30	7	0.001709	0.020020	0.001709	1.665986
64	9400	3368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3372	0.015000	5	7	0.001709	0.005371	0.001709	1.212183
64	9400	3373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3375	0.015000	3	19	0.004639	0.005859	0.004639	2.106579
64	9400	3376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3378	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	3379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3381	0.015000	49	19	0.004639	0.044922	0.004639	2.337221
64	9400	3382	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	3383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3389	0.015000	2	8	0.001953	0.002197	0.001953	1.262438
64	9400	3390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3392	0.015000	7	6	0.001465	0.005127	0.001465	1.384437
64	9400	3393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3394	0.015000	3	9	0.002197	0.003906	0.002197	1.648044
64	9400	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3396	0.015000	1	4002	0.977051	0.977051	0.000000	0.000000
64	9400	3397	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	3398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3406	0.015000	132	28	0.006836	0.126221	0.006836	2.948538
64	9400	3407	0.015000	10	10	0.002441	0.008057	0.002441	1.513275
64	9400	3408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3410	0.015000	77	18	0.004395	0.070801	0.004395	1.796774
64	9400	3411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3422	0.015000	13	13	0.003174	0.009766	0.003174	2.017673
64	9400	3423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3429	0.015000	3	7	0.001709	0.002930	0.001709	1.538619
64	9400	3430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3432	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	3433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3434	0.015000	4	3	0.000732	0.002197	0.000732	0.816497
64	9400	3435	0.015000	119	306	0.074707	0.239502	0.074707	10.446183
64	9400	3436	0.015000	25	10	0.002441	0.019775	0.002441	1.565248
64	9400	3437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3438	0.015000	31	17	0.004150	0.033447	0.004150	2.637237
64	9400	3439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3440	0.015000	9	7	0.001709	0.004639	0.001709	1.245400
64	9400	3441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3444	0.015000	16	11	0.002686	0.013672	0.002686	1.569334
64	9400	3445	0.015000	7	12	0.002930	0.007080	0.002930	1.711887
64	9400	3446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3449	0.015000	2	6	0.001465	0.001709	0.001465	1.067187
64	9400	3450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3451	0.015000	102	46	0.011230	0.140381	0.011230	3.607386
64	9400	3452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3453	0.015000	9	8	0.001953	0.006836	0.001953	1.452369
64	9400	3454	0.015000	12	13	0.003174	0.008301	0.003174	2.137299
64	9400	3455	0.015000	9	6	0.001465	0.004150	0.001465	1.166667
64	9400	3456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3465	0.015000	2	9	0.002197	0.003418	0.002197	1.431567
64	9400	3466	0.015000	27	10	0.002441	0.016602	0.002441	1.303840
64	9400	3467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3469	0.015000	10	7	0.001709	0.008057	0.001709	1.470804
64	9400	3470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3473	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9400	3474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3475	0.015000	20	6	0.001465	0.011719	0.001465	1.301708
64	9400	3476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3479	0.015000	20	10	0.002441	0.014648	0.002441	2.000000
64	9400	3480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3481	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9400	3482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3495	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9400	3496	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9400	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3498	0.015000	2	14	0.003418	0.005859	0.003418	2.071429
64	9400	3499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3500	0.015000	24	14	0.003418	0.027100	0.003418	1.891172
64	9400	3501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3503	0.015000	23	9	0.002197	0.019531	0.002197	1.571348
64	9400	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3512	0.015000	5	3	0.000732	0.002441	0.000732	0.816497
64	9400	3513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3514	0.015000	1	6	0.001465	0.001465	0.001465	1.105542
64	9400	3515	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9400	3516	0.015000	8	7	0.001709	0.006348	0.001709	1.261680
64	9400	3517	0.015000	26	15	0.003662	0.018311	0.003662	1.943651
64	9400	3518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3520	0.015000	2	3	0.000732	0.000977	0.000732	0.829156
64	9400	3521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3524	0.015000	7	5	0.001221	0.004883	0.001221	1.095445
64	9400	3525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3528	0.015000	15	15	0.003662	0.016357	0.003662	2.050474
64	9400	3529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3531	0.015000	15	4	0.000977	0.007812	0.000977	0.707107
64	9400	3532	0.015000	3	5	0.001221	0.001953	0.001221	0.894427
64	9400	3533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3535	0.015000	15	5	0.001221	0.006348	0.001221	1.131371
64	9400	3536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3538	0.015000	2	5	0.001221	0.001953	0.001221	1.095445
64	9400	3539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3543	0.015000	134	54	0.013184	0.175293	0.013184	5.005705
64	9400	3544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3545	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9400	3546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3547	0.015000	9	5	0.001221	0.004883	0.001221	0.979796
64	9400	3548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3559	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9400	3560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3561	0.015000	4	20	0.004883	0.006104	0.004883	2.464752
64	9400	3562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3563	0.015000	18	10	0.002441	0.013428	0.002441	1.688194
64	9400	3564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3566	0.015000	7	10	0.002441	0.006592	0.002441	1.897367
64	9400	3567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3568	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	3569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3577	0.015000	15	7	0.001709	0.009033	0.001709	1.385051
64	9400	3578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3582	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9400	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3584	0.015000	4	4	0.000977	0.001953	0.000977	0.866025
64	9400	3585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3588	0.015000	9	10	0.002441	0.010742	0.002441	1.757840
64	9400	3589	0.015000	15	12	0.002930	0.014160	0.002930	1.536591
64	9400	3590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3594	0.015000	2	8	0.001953	0.002197	0.001953	1.581139
64	9400	3595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3596	0.015000	12	10	0.002441	0.010986	0.002441	1.341641
64	9400	3597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3599	0.015000	15	17	0.004150	0.016113	0.004150	2.440999
64	9400	3600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
