128	9300	1757	0.015000	1	9	0.000549	0.000549	0.000549	1.396645
128	9300	1758	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9300	1759	0.015000	6	4	0.000244	0.000610	0.000244	0.707107
128	9300	1760	0.015000	7	5	0.000305	0.001160	0.000305	0.894427
128	9300	1761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1762	0.015000	9	6	0.000366	0.001404	0.000366	1.247219
128	9300	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1764	0.015000	1	8	0.000488	0.000488	0.000488	1.561249
128	9300	1765	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1769	0.015000	16	11	0.000671	0.003235	0.000671	1.761865
128	9300	1770	0.015000	37	24	0.001465	0.008118	0.001465	3.247863
128	9300	1771	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1772	0.015000	5	6	0.000366	0.000977	0.000366	1.013794
128	9300	1773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1775	0.015000	4	5	0.000305	0.000793	0.000305	1.019804
128	9300	1776	0.015000	1	10	0.000610	0.000610	0.000610	1.962142
128	9300	1777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1778	0.015000	131	713	0.043518	0.090027	0.043518	13.641763
128	9300	1779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1781	0.015000	1	6	0.000366	0.000366	0.000366	1.166667
128	9300	1782	0.015000	8	3	0.000183	0.000793	0.000183	0.666667
128	9300	1783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1787	0.015000	7	3	0.000183	0.000854	0.000183	0.666667
128	9300	1788	0.015000	2	5	0.000305	0.000427	0.000305	0.894427
128	9300	1789	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
128	9300	1790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1792	0.015000	24	8	0.000488	0.003540	0.000488	1.357848
128	9300	1793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1796	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1799	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1807	0.015000	11	11	0.000671	0.001953	0.000671	1.786080
128	9300	1808	0.015000	2	5	0.000305	0.000366	0.000305	1.019804
128	9300	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1810	0.015000	1	6	0.000366	0.000366	0.000366	1.080123
128	9300	1811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1816	0.015000	4	4	0.000244	0.000610	0.000244	0.866025
128	9300	1817	0.015000	8	6	0.000366	0.001770	0.000366	1.201850
128	9300	1818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1820	0.015000	10	10	0.000610	0.001892	0.000610	1.868154
128	9300	1821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1824	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1825	0.015000	11	10	0.000610	0.001404	0.000610	1.615549
128	9300	1826	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	1827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1831	0.015000	13	8	0.000488	0.002136	0.000488	1.452369
128	9300	1832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1833	0.015000	2	6	0.000366	0.000427	0.000366	1.384437
128	9300	1834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1835	0.015000	5	6	0.000366	0.001160	0.000366	1.080123
128	9300	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1840	0.015000	7	10	0.000610	0.002014	0.000610	1.500000
128	9300	1841	0.015000	1	15	0.000916	0.000916	0.000916	2.114500
128	9300	1842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1845	0.015000	4	5	0.000305	0.000671	0.000305	1.058301
128	9300	1846	0.015000	10	4	0.000244	0.001404	0.000244	0.894427
128	9300	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1849	0.015000	22	14	0.000854	0.003601	0.000854	2.191123
128	9300	1850	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9300	1851	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9300	1852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1855	0.015000	1	7	0.000427	0.000427	0.000427	1.428571
128	9300	1856	0.015000	8	7	0.000427	0.001282	0.000427	1.628822
128	9300	1857	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9300	1858	0.015000	2	9	0.000549	0.000732	0.000549	1.699673
128	9300	1859	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	1860	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	1861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1862	0.015000	2	4	0.000244	0.000305	0.000244	0.707107
128	9300	1863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1867	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9300	1868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1869	0.015000	4	6	0.000366	0.000854	0.000366	1.166667
128	9300	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1872	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1873	0.015000	9	8	0.000488	0.001587	0.000488	1.489547
128	9300	1874	0.015000	4	4	0.000244	0.000671	0.000244	0.894427
128	9300	1875	0.015000	3	5	0.000305	0.000793	0.000305	1.131371
128	9300	1876	0.015000	2	5	0.000305	0.000427	0.000305	1.232883
128	9300	1877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1880	0.015000	2	4	0.000244	0.000427	0.000244	0.866025
128	9300	1881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1882	0.015000	5	4	0.000244	0.000610	0.000244	0.707107
128	9300	1883	0.015000	3	9	0.000549	0.000732	0.000549	1.396645
128	9300	1884	0.015000	13	12	0.000732	0.002991	0.000732	1.697629
128	9300	1885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1886	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9300	1887	0.015000	3	7	0.000427	0.000610	0.000427	1.160577
128	9300	1888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1889	0.015000	4	8	0.000488	0.000916	0.000488	1.536026
128	9300	1890	0.015000	4	3	0.000183	0.000427	0.000183	0.666667
128	9300	1891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1892	0.015000	2	8	0.000488	0.000793	0.000488	1.262438
128	9300	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1896	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	1897	0.015000	49	15	0.000916	0.012939	0.000916	1.776388
128	9300	1898	0.015000	31	12	0.000732	0.005554	0.000732	1.956116
128	9300	1899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1903	0.015000	5	9	0.000549	0.001038	0.000549	1.839216
128	9300	1904	0.015000	14	6	0.000366	0.001892	0.000366	1.054093
128	9300	1905	0.015000	1	6	0.000366	0.000366	0.000366	1.258306
128	9300	1906	0.015000	9	12	0.000732	0.001709	0.000732	1.863390
128	9300	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1908	0.015000	4	6	0.000366	0.000977	0.000366	1.054093
128	9300	1909	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1911	0.015000	11	9	0.000549	0.002075	0.000549	1.314684
128	9300	1912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1913	0.015000	8	5	0.000305	0.001221	0.000305	0.979796
128	9300	1914	0.015000	6	3	0.000183	0.000793	0.000183	0.666667
128	9300	1915	0.015000	96	20	0.001221	0.022278	0.001221	2.252776
128	9300	1916	0.015000	5	9	0.000549	0.001282	0.000549	1.369870
128	9300	1917	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9300	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1919	0.015000	3	5	0.000305	0.000793	0.000305	1.232883
128	9300	1920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1921	0.015000	6	4	0.000244	0.000671	0.000244	0.935414
128	9300	1922	0.015000	5	8	0.000488	0.001038	0.000488	1.515544
128	9300	1923	0.015000	3	4	0.000244	0.000610	0.000244	0.935414
128	9300	1924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1928	0.015000	5	6	0.000366	0.000671	0.000366	1.166667
128	9300	1929	0.015000	10	6	0.000366	0.001099	0.000366	1.054093
128	9300	1930	0.015000	3	5	0.000305	0.000793	0.000305	1.131371
128	9300	1931	0.015000	6	5	0.000305	0.001038	0.000305	1.232883
128	9300	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1935	0.015000	4	5	0.000305	0.000549	0.000305	1.095445
128	9300	1936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1937	0.015000	6	4	0.000244	0.001160	0.000244	0.707107
128	9300	1938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1940	0.015000	7	7	0.000427	0.001160	0.000427	1.087968
128	9300	1941	0.015000	172	2818	0.171997	0.224365	0.171997	25.055628
128	9300	1942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1943	0.015000	4	21	0.001282	0.001831	0.001282	2.736335
128	9300	1944	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1945	0.015000	4	6	0.000366	0.000671	0.000366	1.201850
128	9300	1946	0.015000	5	5	0.000305	0.000671	0.000305	0.894427
128	9300	1947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1949	0.015000	10	4	0.000244	0.001221	0.000244	0.707107
128	9300	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1951	0.015000	6	6	0.000366	0.001038	0.000366	1.301708
128	9300	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1954	0.015000	5	6	0.000366	0.000854	0.000366	1.213352
128	9300	1955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1957	0.015000	3	6	0.000366	0.000671	0.000366	1.213352
128	9300	1958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1961	0.015000	7	5	0.000305	0.001099	0.000305	0.894427
128	9300	1962	0.015000	12	5	0.000305	0.001648	0.000305	0.979796
128	9300	1963	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	1964	0.015000	2	5	0.000305	0.000427	0.000305	1.232883
128	9300	1965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1966	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1970	0.015000	3	6	0.000366	0.000549	0.000366	1.166667
128	9300	1971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1972	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
128	9300	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1981	0.015000	9	4	0.000244	0.001038	0.000244	0.866025
128	9300	1982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1984	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1986	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1987	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9300	1988	0.015000	5	7	0.000427	0.001038	0.000427	1.428571
128	9300	1989	0.015000	147	105	0.006409	0.065308	0.006409	5.802806
128	9300	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1992	0.015000	24	17	0.001038	0.007080	0.001038	2.525989
128	9300	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1998	0.015000	2	8	0.000488	0.000610	0.000488	1.452369
128	9300	1999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2005	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	2006	0.015000	8	11	0.000671	0.001343	0.000671	1.743939
128	9300	2007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2010	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9300	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2014	0.015000	9	9	0.000549	0.001648	0.000549	1.342561
128	9300	2015	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2018	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2019	0.015000	1	13	0.000793	0.000793	0.000793	1.613552
128	9300	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2025	0.015000	6	10	0.000610	0.001282	0.000610	1.652271
128	9300	2026	0.015000	140	375	0.022888	0.071777	0.022888	11.534430
128	9300	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2028	0.015000	3	11	0.000671	0.000793	0.000671	1.605775
128	9300	2029	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9300	2030	0.015000	10	10	0.000610	0.001526	0.000610	1.486607
128	9300	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2032	0.015000	1	9	0.000549	0.000549	0.000549	1.640536
128	9300	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2044	0.015000	3	4	0.000244	0.000427	0.000244	0.866025
128	9300	2045	0.015000	12	8	0.000488	0.001892	0.000488	1.262438
128	9300	2046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2048	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2051	0.015000	10	9	0.000549	0.001770	0.000549	1.431567
128	9300	2052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2056	0.015000	8	10	0.000610	0.001953	0.000610	1.374773
128	9300	2057	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9300	2058	0.015000	3	4	0.000244	0.000427	0.000244	0.866025
128	9300	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2060	0.015000	5	7	0.000427	0.001099	0.000427	1.245400
128	9300	2061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2066	0.015000	2	9	0.000549	0.000671	0.000549	1.594744
128	9300	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2071	0.015000	4	10	0.000610	0.001526	0.000610	1.431782
128	9300	2072	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9300	2073	0.015000	18	17	0.001038	0.003052	0.001038	2.174085
128	9300	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2076	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9300	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2080	0.015000	4	8	0.000488	0.000793	0.000488	1.446980
128	9300	2081	0.015000	9	5	0.000305	0.001587	0.000305	0.894427
128	9300	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2088	0.015000	1	8	0.000488	0.000488	0.000488	1.391941
128	9300	2089	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2093	0.015000	5	6	0.000366	0.000793	0.000366	1.054093
128	9300	2094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2095	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	2096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2099	0.015000	6	9	0.000549	0.001343	0.000549	1.448712
128	9300	2100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2101	0.015000	11	12	0.000732	0.002686	0.000732	1.753964
128	9300	2102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2104	0.015000	13	7	0.000427	0.002258	0.000427	1.106567
128	9300	2105	0.015000	3	5	0.000305	0.000488	0.000305	1.131371
128	9300	2106	0.015000	1	16	0.000977	0.000977	0.000977	1.958555
128	9300	2107	0.015000	2	7	0.000427	0.000671	0.000427	1.142857
128	9300	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2110	0.015000	3	6	0.000366	0.000488	0.000366	1.384437
128	9300	2111	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9300	2112	0.015000	3	14	0.000854	0.000977	0.000854	2.740475
128	9300	2113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2115	0.015000	2	6	0.000366	0.000610	0.000366	1.013794
128	9300	2116	0.015000	4	10	0.000610	0.001160	0.000610	1.700000
128	9300	2117	0.015000	8	8	0.000488	0.001526	0.000488	1.103970
128	9300	2118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2119	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2121	0.015000	1	11	0.000671	0.000671	0.000671	2.012359
128	9300	2122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2123	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9300	2124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2128	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2131	0.015000	2	7	0.000427	0.000732	0.000427	1.228904
128	9300	2132	0.015000	6	3	0.000183	0.000671	0.000183	0.666667
128	9300	2133	0.015000	3	7	0.000427	0.000671	0.000427	1.087968
128	9300	2134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
