64	9350	3273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3275	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9350	3276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3282	0.015000	1	7	0.001709	0.001709	0.001709	1.228904
64	9350	3283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3285	0.015000	8	5	0.001221	0.003662	0.001221	1.131371
64	9350	3286	0.015000	5	9	0.002197	0.003418	0.002197	1.692394
64	9350	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3288	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	3289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3297	0.015000	13	7	0.001709	0.009521	0.001709	1.484615
64	9350	3298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3307	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3310	0.015000	4	5	0.001221	0.002686	0.001221	1.095445
64	9350	3311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3313	0.015000	4	4	0.000977	0.001709	0.000977	0.866025
64	9350	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3315	0.015000	124	409	0.099854	0.299805	0.099854	11.581047
64	9350	3316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3317	0.015000	3	3	0.000732	0.001709	0.000732	0.816497
64	9350	3318	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	3319	0.015000	1	9	0.002197	0.002197	0.002197	1.507184
64	9350	3320	0.015000	29	9	0.002197	0.019043	0.002197	1.422916
64	9350	3321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3324	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	3325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3326	0.015000	9	6	0.001465	0.003662	0.001465	1.013794
64	9350	3327	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9350	3328	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9350	3329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3331	0.015000	3	6	0.001465	0.002197	0.001465	1.343710
64	9350	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3333	0.015000	5	3	0.000732	0.001953	0.000732	0.816497
64	9350	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3335	0.015000	1	3919	0.956787	0.956787	0.000000	0.000000
64	9350	3336	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3337	0.015000	3	4	0.000977	0.002197	0.000977	0.829156
64	9350	3338	0.015000	5	13	0.003174	0.004883	0.003174	1.522999
64	9350	3339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3342	0.015000	6	10	0.002441	0.005127	0.002441	1.473092
64	9350	3343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3345	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9350	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3350	0.015000	1	5	0.001221	0.001221	0.001221	1.019804
64	9350	3351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3353	0.015000	4	6	0.001465	0.003174	0.001465	1.013794
64	9350	3354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3360	0.015000	8	7	0.001709	0.005615	0.001709	1.178030
64	9350	3361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3369	0.015000	111	35	0.008545	0.145996	0.008545	3.272894
64	9350	3370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3376	0.015000	8	9	0.002197	0.005859	0.002197	1.770820
64	9350	3377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3378	0.015000	11	3266	0.797363	0.803711	0.001953	1.369306
64	9350	3379	0.015000	2	3471	0.847412	0.847656	0.000244	0.000000
64	9350	3380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3384	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9350	3385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3392	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3394	0.015000	3	8	0.001953	0.002441	0.001953	1.172604
64	9350	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3396	0.015000	3	4	0.000977	0.001953	0.000977	0.707107
64	9350	3397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3405	0.015000	10	5	0.001221	0.006348	0.001221	0.894427
64	9350	3406	0.015000	7	23	0.005615	0.013916	0.005615	2.710339
64	9350	3407	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3408	0.015000	8	8	0.001953	0.006592	0.001953	1.262438
64	9350	3409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3411	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9350	3412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3414	0.015000	11	8	0.001953	0.009277	0.001953	1.403122
64	9350	3415	0.015000	12	6	0.001465	0.008057	0.001465	1.166667
64	9350	3416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3418	0.015000	123	12	0.002930	0.082520	0.002930	1.705791
64	9350	3419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3420	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3421	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9350	3422	0.015000	2	8	0.001953	0.002930	0.001953	1.198958
64	9350	3423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3426	0.015000	23	10	0.002441	0.017578	0.002441	2.049390
64	9350	3427	0.015000	118	66	0.016113	0.180420	0.016113	4.833713
64	9350	3428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3429	0.015000	34	2613	0.637939	0.672852	0.007812	2.665609
64	9350	3430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3432	0.015000	4	7	0.001709	0.003906	0.001709	1.324803
64	9350	3433	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9350	3434	0.015000	2	7	0.001709	0.001953	0.001709	1.277753
64	9350	3435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3436	0.015000	3	7	0.001709	0.003906	0.001709	1.245400
64	9350	3437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3440	0.015000	10	13	0.003174	0.012939	0.003174	1.565153
64	9350	3441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3447	0.015000	7	10	0.002441	0.006348	0.002441	1.449138
64	9350	3448	0.015000	2	7	0.001709	0.001953	0.001709	1.142857
64	9350	3449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3451	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	3452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3453	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	3454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3458	0.015000	16	17	0.004150	0.011475	0.004150	2.443833
64	9350	3459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3471	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9350	3472	0.015000	2	5	0.001221	0.001953	0.001221	1.095445
64	9350	3473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3474	0.015000	5	5	0.001221	0.002686	0.001221	0.894427
64	9350	3475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3478	0.015000	1	3826	0.934082	0.934082	0.000000	0.000000
64	9350	3479	0.015000	1	8	0.001953	0.001953	0.001953	1.243734
64	9350	3480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3483	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	3484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3487	0.015000	123	46	0.011230	0.140137	0.011230	3.978974
64	9350	3488	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3491	0.015000	5	5	0.001221	0.004150	0.001221	0.979796
64	9350	3492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3497	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9350	3498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3500	0.015000	9	10	0.002441	0.005615	0.002441	1.918333
64	9350	3501	0.015000	3	5	0.001221	0.002441	0.001221	1.131371
64	9350	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3505	0.015000	3	4	0.000977	0.001953	0.000977	0.707107
64	9350	3506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3507	0.015000	11	8	0.001953	0.008057	0.001953	1.172604
64	9350	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3510	0.015000	4	3	0.000732	0.001953	0.000732	0.816497
64	9350	3511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3516	0.015000	5	6	0.001465	0.004395	0.001465	1.301708
64	9350	3517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3519	0.015000	5	6	0.001465	0.004883	0.001465	1.301708
64	9350	3520	0.015000	7	4	0.000977	0.003906	0.000977	0.829156
64	9350	3521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3522	0.015000	13	17	0.004150	0.015625	0.004150	1.816876
64	9350	3523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3526	0.015000	1	6	0.001465	0.001465	0.001465	1.201850
64	9350	3527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3531	0.015000	2	5	0.001221	0.001709	0.001221	0.894427
64	9350	3532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3534	0.015000	6	6	0.001465	0.003174	0.001465	0.957427
64	9350	3535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3537	0.015000	2	7	0.001709	0.001953	0.001709	1.590790
64	9350	3538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3542	0.015000	2	9	0.002197	0.002441	0.002197	1.547599
64	9350	3543	0.015000	6	5	0.001221	0.002930	0.001221	0.894427
64	9350	3544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3547	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9350	3548	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9350	3549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3551	0.015000	6	5	0.001221	0.003662	0.001221	0.979796
64	9350	3552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3553	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	3554	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3555	0.015000	20	19	0.004639	0.016846	0.004639	2.035693
64	9350	3556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3559	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	3560	0.015000	4	4	0.000977	0.002441	0.000977	0.707107
64	9350	3561	0.015000	8	7	0.001709	0.004395	0.001709	1.087968
64	9350	3562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3567	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	3568	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9350	3569	0.015000	2	4	0.000977	0.001709	0.000977	0.707107
64	9350	3570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3572	0.015000	7	14	0.003418	0.005615	0.003418	2.273404
64	9350	3573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3579	0.015000	6	9	0.002197	0.005371	0.002197	1.859245
64	9350	3580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3585	0.015000	3	14	0.003418	0.005371	0.003418	2.166536
64	9350	3586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3588	0.015000	4	16	0.003906	0.005127	0.003906	1.826455
64	9350	3589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3592	0.015000	1	10	0.002441	0.002441	0.002441	1.600000
64	9350	3593	0.015000	16	4	0.000977	0.007080	0.000977	0.829156
64	9350	3594	0.015000	10	7	0.001709	0.005859	0.001709	1.212183
64	9350	3595	0.015000	22	12	0.002930	0.015381	0.002930	1.900292
64	9350	3596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3598	0.015000	3	6	0.001465	0.002441	0.001465	1.247219
64	9350	3599	0.015000	8	4	0.000977	0.003906	0.000977	1.118034
64	9350	3600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3602	0.015000	5	12	0.002930	0.006104	0.002930	1.963203
64	9350	3603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3604	0.015000	1	6	0.001465	0.001465	0.001465	1.067187
64	9350	3605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3612	0.015000	3	10	0.002441	0.002930	0.002441	1.542725
64	9350	3613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3622	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9350	3623	0.015000	4	6	0.001465	0.003174	0.001465	1.301708
64	9350	3624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3625	0.015000	8	4	0.000977	0.004395	0.000977	0.866025
64	9350	3626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3627	0.015000	12	8	0.001953	0.009277	0.001953	1.198958
64	9350	3628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3631	0.015000	5	5	0.001221	0.003418	0.001221	1.414214
64	9350	3632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3634	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9350	3635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3637	0.015000	5	4	0.000977	0.003174	0.000977	0.935414
64	9350	3638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3640	0.015000	4	6	0.001465	0.003662	0.001465	1.067187
64	9350	3641	0.015000	7	11	0.002686	0.008301	0.002686	1.499311
64	9350	3642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3647	0.015000	2	6	0.001465	0.001709	0.001465	1.054093
64	9350	3648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
