128	9465	2120	0.015000	89	10756	0.656494	0.683044	0.003113	3.870550
128	9465	2121	0.015000	18	6	0.000366	0.002625	0.000366	0.957427
128	9465	2122	0.015000	16	17	0.001038	0.002930	0.001038	1.942068
128	9465	2123	0.015000	178	2036	0.124268	0.170898	0.124268	23.408825
128	9465	2124	0.015000	238	1833	0.111877	0.198181	0.111877	22.947686
128	9465	2125	0.015000	11	9	0.000549	0.002625	0.000549	1.648044
128	9465	2126	0.015000	160	3151	0.192322	0.239380	0.192322	27.046375
128	9465	2127	0.015000	85	10569	0.645081	0.665405	0.002014	3.148892
128	9465	2128	0.015000	167	4206	0.256714	0.294678	0.256714	30.126707
128	9465	2129	0.015000	160	5753	0.351135	0.390198	0.351135	34.028552
128	9465	2130	0.015000	122	35	0.002136	0.032227	0.002136	3.360029
128	9465	2131	0.015000	109	27	0.001648	0.030334	0.001648	3.483451
128	9465	2132	0.015000	5	14	0.000854	0.001587	0.000854	2.076349
128	9465	2133	0.015000	36	13	0.000793	0.006348	0.000793	1.757486
128	9465	2134	0.015000	7	12	0.000732	0.002136	0.000732	1.561249
128	9465	2135	0.015000	107	80	0.004883	0.037476	0.004883	4.928330
128	9465	2136	0.015000	7	14	0.000854	0.001892	0.000854	1.585972
128	9465	2137	0.015000	147	3318	0.202515	0.247803	0.202515	26.952427
128	9465	2138	0.015000	36	13	0.000793	0.006348	0.000793	1.491594
128	9465	2139	0.015000	165	4029	0.245911	0.292175	0.245911	28.823514
128	9465	2140	0.015000	40	23	0.001404	0.007874	0.001404	2.983255
128	9465	2141	0.015000	89	10233	0.624573	0.645935	0.001465	2.578625
128	9465	2142	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9465	2143	0.015000	107	25	0.001526	0.030273	0.001526	2.984225
128	9465	2144	0.015000	159	1051	0.064148	0.124329	0.064148	16.053293
128	9465	2145	0.015000	117	9722	0.593384	0.622437	0.004150	4.490619
128	9465	2146	0.015000	129	301	0.018372	0.056580	0.018372	12.286136
128	9465	2147	0.015000	146	5342	0.326050	0.365417	0.326050	32.826270
128	9465	2148	0.015000	176	4258	0.259888	0.315552	0.259888	30.031639
128	9465	2149	0.015000	144	2282	0.139282	0.178772	0.139282	24.030746
128	9465	2150	0.015000	185	6203	0.378601	0.439575	0.378601	34.980938
128	9465	2151	0.015000	146	8852	0.540283	0.575073	0.002747	3.564572
128	9465	2152	0.015000	14	15231	0.929626	0.931152	0.000244	0.866025
128	9465	2153	0.015000	12	6	0.000366	0.001648	0.000366	1.178511
128	9465	2154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2155	0.015000	19	14	0.000854	0.004944	0.000854	2.027867
128	9465	2156	0.015000	156	3444	0.210205	0.264343	0.210205	27.245628
128	9465	2157	0.015000	31	18	0.001099	0.005005	0.001099	2.383715
128	9465	2158	0.015000	23	18	0.001099	0.006348	0.001099	2.211083
128	9465	2159	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2160	0.015000	118	8855	0.540466	0.578613	0.003784	5.317030
128	9465	2161	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9465	2162	0.015000	165	3364	0.205322	0.250977	0.205322	26.468766
128	9465	2163	0.015000	3	5	0.000305	0.000793	0.000305	1.489547
128	9465	2164	0.015000	141	3729	0.227600	0.274536	0.227600	27.786081
128	9465	2165	0.015000	22	9	0.000549	0.003845	0.000549	1.498971
128	9465	2166	0.015000	5	8	0.000488	0.001038	0.000488	1.198958
128	9465	2167	0.015000	52	12279	0.749451	0.762939	0.002014	3.133105
128	9465	2168	0.015000	137	2836	0.173096	0.211975	0.173096	25.030423
128	9465	2169	0.015000	72	18	0.001099	0.015442	0.001099	2.373334
128	9465	2170	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9465	2171	0.015000	127	68	0.004150	0.044067	0.004150	5.006527
128	9465	2172	0.015000	6	9	0.000549	0.001343	0.000549	1.396645
128	9465	2173	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2174	0.015000	19	9	0.000549	0.003479	0.000549	1.378853
128	9465	2175	0.015000	87	23	0.001404	0.024597	0.001404	3.305492
128	9465	2176	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2177	0.015000	21	15	0.000916	0.003906	0.000916	2.512192
128	9465	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2179	0.015000	14	11	0.000671	0.002930	0.000671	1.610913
128	9465	2180	0.015000	177	5763	0.351746	0.409119	0.351746	33.726887
128	9465	2181	0.015000	145	28	0.001709	0.037415	0.001709	3.091092
128	9465	2182	0.015000	21	16	0.000977	0.005981	0.000977	2.470925
128	9465	2183	0.015000	156	126	0.007690	0.052979	0.007690	7.511137
128	9465	2184	0.015000	68	21	0.001282	0.018005	0.001282	2.409354
128	9465	2185	0.015000	18	13	0.000793	0.003845	0.000793	1.862111
128	9465	2186	0.015000	129	901	0.054993	0.107178	0.054993	16.810762
128	9465	2187	0.015000	15	6	0.000366	0.002014	0.000366	0.971825
128	9465	2188	0.015000	24	14221	0.867981	0.874695	0.001465	2.620366
128	9465	2189	0.015000	123	802	0.048950	0.098022	0.048950	16.281794
128	9465	2190	0.015000	132	1169	0.071350	0.123169	0.071350	17.708539
128	9465	2191	0.015000	3	4	0.000244	0.000488	0.000244	0.935414
128	9465	2192	0.015000	15	14	0.000854	0.003052	0.000854	2.047896
128	9465	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2194	0.015000	21	6	0.000366	0.003540	0.000366	1.213352
128	9465	2195	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2196	0.015000	3	12	0.000732	0.001160	0.000732	1.852176
128	9465	2197	0.015000	39	14	0.000854	0.007629	0.000854	2.388322
128	9465	2198	0.015000	23	8	0.000488	0.004089	0.000488	1.828592
128	9465	2199	0.015000	121	30	0.001831	0.031067	0.001831	3.275837
128	9465	2200	0.015000	143	695	0.042419	0.095886	0.042419	15.281552
128	9465	2201	0.015000	28	10	0.000610	0.005127	0.000610	1.549193
128	9465	2202	0.015000	42	12515	0.763855	0.774902	0.001526	2.297129
128	9465	2203	0.015000	139	1997	0.121887	0.159546	0.121887	21.586304
128	9465	2204	0.015000	188	3930	0.239868	0.298279	0.239868	28.213960
128	9465	2205	0.015000	33	13	0.000793	0.006531	0.000793	1.852553
128	9465	2206	0.015000	96	10621	0.648254	0.669739	0.001709	2.788003
128	9465	2207	0.015000	3	4	0.000244	0.000366	0.000244	0.866025
128	9465	2208	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9465	2209	0.015000	139	3235	0.197449	0.239380	0.197449	26.693750
128	9465	2210	0.015000	118	8728	0.532715	0.565430	0.002563	4.841244
128	9465	2211	0.015000	13	15	0.000916	0.002380	0.000916	2.362673
128	9465	2212	0.015000	73	40	0.002441	0.016418	0.002441	3.379996
128	9465	2213	0.015000	11	7	0.000427	0.002014	0.000427	1.087968
128	9465	2214	0.015000	3	5	0.000305	0.000549	0.000305	0.894427
128	9465	2215	0.015000	9	11	0.000671	0.002136	0.000671	1.631305
128	9465	2216	0.015000	140	983	0.059998	0.098816	0.059998	17.229621
128	9465	2217	0.015000	136	313	0.019104	0.059448	0.019104	10.101912
128	9465	2218	0.015000	4	8	0.000488	0.001038	0.000488	1.198958
128	9465	2219	0.015000	40	13390	0.817261	0.827148	0.001282	2.305470
128	9465	2220	0.015000	156	1931	0.117859	0.157593	0.117859	22.508240
128	9465	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2222	0.015000	123	5082	0.310181	0.339844	0.002319	3.129809
128	9465	2223	0.015000	117	9708	0.592529	0.619690	0.003845	4.126801
128	9465	2224	0.015000	85	10140	0.618896	0.640381	0.002625	4.286899
128	9465	2225	0.015000	12	7	0.000427	0.001709	0.000427	1.212183
128	9465	2226	0.015000	62	23	0.001404	0.015137	0.001404	2.708245
128	9465	2227	0.015000	127	8334	0.508667	0.540466	0.001770	2.862692
128	9465	2228	0.015000	28	15	0.000916	0.005554	0.000916	1.864284
128	9465	2229	0.015000	154	3739	0.228210	0.276672	0.228210	29.491781
128	9465	2230	0.015000	26	13	0.000793	0.004761	0.000793	2.002956
128	9465	2231	0.015000	161	4682	0.285767	0.339417	0.285767	31.036064
128	9465	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2233	0.015000	123	9264	0.565430	0.600098	0.003662	4.947699
128	9465	2234	0.015000	128	3994	0.243774	0.286987	0.243774	28.781994
128	9465	2235	0.015000	109	8875	0.541687	0.583801	0.003479	4.212134
128	9465	2236	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9465	2237	0.015000	10	7	0.000427	0.001770	0.000427	1.340119
128	9465	2238	0.015000	168	4920	0.300293	0.358521	0.300293	31.695546
128	9465	2239	0.015000	157	6453	0.393860	0.435059	0.003357	4.708143
128	9465	2240	0.015000	142	6424	0.392090	0.437378	0.003601	4.805854
128	9465	2241	0.015000	2	11	0.000671	0.000793	0.000671	1.753391
128	9465	2242	0.015000	137	10026	0.611938	0.649231	0.001770	2.864768
128	9465	2243	0.015000	9	6	0.000366	0.001343	0.000366	1.384437
128	9465	2244	0.015000	13	8	0.000488	0.002075	0.000488	1.340476
128	9465	2245	0.015000	109	32	0.001953	0.031494	0.001953	3.185508
128	9465	2246	0.015000	10	6	0.000366	0.001831	0.000366	1.258306
128	9465	2247	0.015000	21	13	0.000793	0.003662	0.000793	1.994074
128	9465	2248	0.015000	51	18	0.001099	0.010559	0.001099	2.341915
128	9465	2249	0.015000	18	6	0.000366	0.002869	0.000366	1.343710
128	9465	2250	0.015000	178	4454	0.271851	0.324768	0.271851	31.116320
128	9465	2251	0.015000	10	18	0.001099	0.002808	0.001099	2.818042
128	9465	2252	0.015000	32	4	0.000244	0.004456	0.000244	1.118034
128	9465	2253	0.015000	15	7	0.000427	0.002319	0.000427	1.245400
128	9465	2254	0.015000	26	14300	0.872803	0.877869	0.001465	2.129081
128	9465	2255	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9465	2256	0.015000	17	7	0.000427	0.003662	0.000427	1.261680
128	9465	2257	0.015000	133	3692	0.225342	0.267639	0.225342	27.731907
128	9465	2258	0.015000	98	51	0.003113	0.025085	0.003113	4.456721
128	9465	2259	0.015000	2	7	0.000427	0.000549	0.000427	1.551826
128	9465	2260	0.015000	2	8	0.000488	0.000610	0.000488	1.299038
128	9465	2261	0.015000	1	15922	0.971802	0.971802	0.000000	0.000000
128	9465	2262	0.015000	5	15261	0.931458	0.931702	0.000061	0.000000
128	9465	2263	0.015000	28	16	0.000977	0.005920	0.000977	2.220290
128	9465	2264	0.015000	99	26	0.001587	0.023438	0.001587	2.725618
128	9465	2265	0.015000	5	15051	0.918640	0.919067	0.000183	0.666667
128	9465	2266	0.015000	155	1194	0.072876	0.108276	0.072876	18.326710
128	9465	2267	0.015000	19	10	0.000610	0.004272	0.000610	1.962142
128	9465	2268	0.015000	4	7	0.000427	0.000977	0.000427	1.212183
128	9465	2269	0.015000	135	9128	0.557129	0.584595	0.001404	3.110443
128	9465	2270	0.015000	106	6634	0.404907	0.431580	0.002197	3.886309
128	9465	2271	0.015000	150	3463	0.211365	0.260559	0.211365	27.149865
128	9465	2272	0.015000	10	10	0.000610	0.002258	0.000610	1.431782
128	9465	2273	0.015000	120	23	0.001404	0.031372	0.001404	2.831767
128	9465	2274	0.015000	70	28	0.001709	0.014221	0.001709	2.908029
128	9465	2275	0.015000	46	11	0.000671	0.009827	0.000671	1.323656
128	9465	2276	0.015000	102	10370	0.632935	0.659790	0.003601	3.976085
128	9465	2277	0.015000	39	15	0.000916	0.007751	0.000916	1.943651
128	9465	2278	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9465	2279	0.015000	67	10951	0.668396	0.684631	0.001831	2.659156
128	9465	2280	0.015000	158	795	0.048523	0.112427	0.048523	15.553330
128	9465	2281	0.015000	72	18	0.001099	0.017517	0.001099	1.968894
128	9465	2282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2283	0.015000	132	5108	0.311768	0.348755	0.002930	4.417208
128	9465	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2285	0.015000	133	857	0.052307	0.093994	0.052307	15.010354
128	9465	2286	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2287	0.015000	193	4244	0.259033	0.322327	0.259033	30.565621
128	9465	2288	0.015000	169	126	0.007690	0.060974	0.007690	6.631830
128	9465	2289	0.015000	30	9	0.000549	0.005676	0.000549	1.728483
128	9465	2290	0.015000	157	4781	0.291809	0.346741	0.291809	31.554245
128	9465	2291	0.015000	146	690	0.042114	0.090942	0.042114	13.977824
128	9465	2292	0.015000	106	9182	0.560425	0.590393	0.002808	3.599845
128	9465	2293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2294	0.015000	154	4882	0.297974	0.338806	0.297974	31.617409
128	9465	2295	0.015000	62	20	0.001221	0.014465	0.001221	2.162175
128	9465	2296	0.015000	11	15127	0.923279	0.924438	0.000427	1.178030
128	9465	2297	0.015000	27	8	0.000488	0.004700	0.000488	1.192424
128	9465	2298	0.015000	144	8676	0.529541	0.570190	0.004517	5.085809
128	9465	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2300	0.015000	167	2939	0.179382	0.230652	0.179382	25.245697
128	9465	2301	0.015000	176	1517	0.092590	0.141357	0.092590	19.831718
128	9465	2302	0.015000	7	15067	0.919617	0.919983	0.000061	0.000000
128	9465	2303	0.015000	56	10824	0.660645	0.674072	0.001892	3.532221
128	9465	2304	0.015000	6	17	0.001038	0.002319	0.001038	2.580201
128	9465	2305	0.015000	124	45	0.002747	0.042297	0.002747	4.265162
128	9465	2306	0.015000	130	1521	0.092834	0.132874	0.092834	20.234483
128	9465	2307	0.015000	161	3664	0.223633	0.264343	0.223633	28.042853
128	9465	2308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2309	0.015000	11	5	0.000305	0.001526	0.000305	1.095445
128	9465	2310	0.015000	137	2122	0.129517	0.176392	0.129517	21.947241
128	9465	2311	0.015000	16	14731	0.899109	0.901306	0.000488	1.515544
128	9465	2312	0.015000	99	35	0.002136	0.025330	0.002136	3.578621
128	9465	2313	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9465	2314	0.015000	142	6268	0.382568	0.417969	0.001587	2.670239
128	9465	2315	0.015000	6	8	0.000488	0.001343	0.000488	1.118034
128	9465	2316	0.015000	97	11987	0.731628	0.753601	0.002014	3.320084
128	9465	2317	0.015000	8	7	0.000427	0.001648	0.000427	1.428571
128	9465	2318	0.015000	3	5	0.000305	0.000610	0.000305	1.058301
128	9465	2319	0.015000	28	11	0.000671	0.005615	0.000671	1.661424
128	9465	2320	0.015000	133	2285	0.139465	0.175354	0.139465	23.573173
128	9465	2321	0.015000	6	6	0.000366	0.001160	0.000366	1.166667
128	9465	2322	0.015000	8	4	0.000244	0.001343	0.000244	0.707107
128	9465	2323	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9465	2324	0.015000	17	10	0.000610	0.003662	0.000610	1.581139
128	9465	2325	0.015000	77	17	0.001038	0.017822	0.001038	2.406738
128	9465	2326	0.015000	4	15	0.000916	0.001099	0.000916	1.899708
128	9465	2327	0.015000	169	4428	0.270264	0.324707	0.270264	29.655174
128	9465	2328	0.015000	52	12276	0.749268	0.764160	0.001526	2.882221
128	9465	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2330	0.015000	7	6	0.000366	0.000916	0.000366	1.054093
128	9465	2331	0.015000	156	2840	0.173340	0.211365	0.173340	25.660477
128	9465	2332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2333	0.015000	49	21	0.001282	0.010010	0.001282	2.317243
128	9465	2334	0.015000	132	6076	0.370850	0.411316	0.370850	34.282298
128	9465	2335	0.015000	50	11211	0.684265	0.694275	0.001221	2.060946
128	9465	2336	0.015000	9	8	0.000488	0.001465	0.000488	1.262438
128	9465	2337	0.015000	12	7	0.000427	0.002380	0.000427	1.228904
128	9465	2338	0.015000	15	15	0.000916	0.003845	0.000916	1.828175
128	9465	2339	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2340	0.015000	154	2892	0.176514	0.218262	0.176514	26.061079
128	9465	2341	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9465	2342	0.015000	2	7	0.000427	0.000488	0.000427	1.142857
128	9465	2343	0.015000	3	8	0.000488	0.000916	0.000488	1.103970
128	9465	2344	0.015000	144	2906	0.177368	0.230103	0.177368	26.037333
128	9465	2345	0.015000	148	4493	0.274231	0.328491	0.274231	31.831272
128	9465	2346	0.015000	31	17	0.001038	0.007202	0.001038	2.091340
128	9465	2347	0.015000	10	7	0.000427	0.001648	0.000427	1.178030
128	9465	2348	0.015000	52	13061	0.797180	0.808350	0.001282	2.146558
128	9465	2349	0.015000	171	6895	0.420837	0.478027	0.009033	8.723878
128	9465	2350	0.015000	18	16	0.000977	0.004333	0.000977	2.164161
128	9465	2351	0.015000	169	4236	0.258545	0.314880	0.258545	29.734875
128	9465	2352	0.015000	39	32	0.001953	0.010925	0.001953	3.227688
128	9465	2353	0.015000	176	1035	0.063171	0.109497	0.063171	19.074436
128	9465	2354	0.015000	162	275	0.016785	0.073364	0.016785	10.436020
128	9465	2355	0.015000	61	11	0.000671	0.011292	0.000671	2.020556
128	9465	2356	0.015000	12	13	0.000793	0.002747	0.000793	1.617215
128	9465	2357	0.015000	169	5215	0.318298	0.373657	0.318298	33.678482
128	9465	2358	0.015000	137	4335	0.264587	0.305420	0.264587	29.753608
128	9465	2359	0.015000	127	8922	0.544556	0.583313	0.005493	4.748710
128	9465	2360	0.015000	140	6749	0.411926	0.451233	0.002075	3.373261
128	9465	2361	0.015000	6	9	0.000549	0.001526	0.000549	1.431567
128	9465	2362	0.015000	146	90	0.005493	0.056458	0.005493	5.923848
128	9465	2363	0.015000	41	13235	0.807800	0.817566	0.001648	2.834725
128	9465	2364	0.015000	1	15996	0.976318	0.976318	0.000000	0.000000
128	9465	2365	0.015000	191	5680	0.346680	0.395935	0.002991	3.639983
128	9465	2366	0.015000	28	13	0.000793	0.006348	0.000793	1.713158
128	9465	2367	0.015000	125	2925	0.178528	0.220276	0.178528	24.864125
128	9465	2368	0.015000	14	8	0.000488	0.002686	0.000488	1.262438
128	9465	2369	0.015000	10	20	0.001221	0.003174	0.001221	2.297281
128	9465	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2371	0.015000	53	15	0.000916	0.009705	0.000916	1.943651
128	9465	2372	0.015000	147	1564	0.095459	0.135193	0.095459	20.421607
128	9465	2373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2374	0.015000	41	13240	0.808105	0.819458	0.002625	3.527379
128	9465	2375	0.015000	116	10509	0.641418	0.676636	0.004211	6.296464
128	9465	2376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2377	0.015000	1	16036	0.978760	0.978760	0.000000	0.000000
128	9465	2378	0.015000	107	9576	0.584473	0.616943	0.002563	3.462219
128	9465	2379	0.015000	133	759	0.046326	0.089905	0.046326	14.540420
128	9465	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2381	0.015000	12	11	0.000671	0.001953	0.000671	1.945540
128	9465	2382	0.015000	154	81	0.004944	0.045898	0.004944	6.435593
128	9465	2383	0.015000	26	14469	0.883118	0.887756	0.000793	1.921538
128	9465	2384	0.015000	81	15	0.000916	0.015869	0.000916	1.878534
128	9465	2385	0.015000	161	3339	0.203796	0.255554	0.203796	26.927249
128	9465	2386	0.015000	15	21	0.001282	0.003723	0.001282	2.469772
128	9465	2387	0.015000	132	7400	0.451660	0.491455	0.003723	5.187764
128	9465	2388	0.015000	10	17	0.001038	0.002258	0.001038	1.975630
128	9465	2389	0.015000	53	38	0.002319	0.019104	0.002319	3.754406
128	9465	2390	0.015000	152	1987	0.121277	0.176514	0.121277	22.090830
128	9465	2391	0.015000	16	10	0.000610	0.003235	0.000610	1.627882
128	9465	2392	0.015000	7	2	0.000122	0.000610	0.000122	0.500000
128	9465	2393	0.015000	50	17	0.001038	0.011597	0.001038	2.132302
128	9465	2394	0.015000	144	2423	0.147888	0.184998	0.147888	24.391835
128	9465	2395	0.015000	154	4474	0.273071	0.323669	0.273071	29.946504
128	9465	2396	0.015000	1	8	0.000488	0.000488	0.000488	1.403122
128	9465	2397	0.015000	189	2341	0.142883	0.198975	0.142883	26.440157
128	9465	2398	0.015000	157	6058	0.369751	0.403503	0.002197	3.051892
128	9465	2399	0.015000	29	13706	0.836548	0.844299	0.002197	2.855442
128	9465	2400	0.015000	5	4	0.000244	0.000732	0.000244	0.829156
128	9465	2401	0.015000	62	19	0.001160	0.011353	0.001160	2.260096
128	9465	2402	0.015000	14	11	0.000671	0.002808	0.000671	1.521200
128	9465	2403	0.015000	126	2847	0.173767	0.206787	0.173767	25.097033
128	9465	2404	0.015000	172	1348	0.082275	0.129395	0.082275	18.126137
128	9465	2405	0.015000	1	16037	0.978821	0.978821	0.000000	0.000000
128	9465	2406	0.015000	10	7	0.000427	0.002014	0.000427	1.277753
128	9465	2407	0.015000	148	3266	0.199341	0.235474	0.199341	26.917029
128	9465	2408	0.015000	165	6668	0.406982	0.464478	0.003845	5.068292
128	9465	2409	0.015000	169	5089	0.310608	0.357605	0.310608	31.652806
128	9465	2410	0.015000	148	48	0.002930	0.047241	0.002930	4.422902
128	9465	2411	0.015000	39	11	0.000671	0.007080	0.000671	1.893879
128	9465	2412	0.015000	108	7751	0.473083	0.498962	0.002075	3.185852
128	9465	2413	0.015000	2	15703	0.958435	0.958496	0.000061	0.000000
128	9465	2414	0.015000	150	1696	0.103516	0.144531	0.103516	22.101749
128	9465	2415	0.015000	29	14	0.000854	0.004517	0.000854	1.843355
128	9465	2416	0.015000	8	15319	0.934998	0.935669	0.000183	0.666667
128	9465	2417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2418	0.015000	19	13	0.000793	0.004333	0.000793	1.583943
128	9465	2419	0.015000	13	7	0.000427	0.002441	0.000427	1.385051
128	9465	2420	0.015000	201	224	0.013672	0.079468	0.013672	8.464868
128	9465	2421	0.015000	52	29	0.001770	0.014404	0.001770	3.244313
128	9465	2422	0.015000	16	5	0.000305	0.001892	0.000305	0.894427
128	9465	2423	0.015000	41	13656	0.833496	0.841675	0.000916	2.237062
128	9465	2424	0.015000	24	15	0.000916	0.006958	0.000916	1.837873
128	9465	2425	0.015000	176	6675	0.407410	0.452454	0.003845	4.159094
128	9465	2426	0.015000	187	6060	0.369873	0.419922	0.002930	5.877181
128	9465	2427	0.015000	48	13353	0.815002	0.825623	0.001953	2.733437
128	9465	2428	0.015000	96	8056	0.491699	0.516052	0.001892	3.036031
128	9465	2429	0.015000	84	29	0.001770	0.026428	0.001770	3.009695
128	9465	2430	0.015000	1	15936	0.972656	0.972656	0.000000	0.000000
128	9465	2431	0.015000	29	12	0.000732	0.006409	0.000732	1.656217
128	9465	2432	0.015000	138	326	0.019897	0.077454	0.019897	11.045804
128	9465	2433	0.015000	132	3898	0.237915	0.284912	0.237915	28.394238
128	9465	2434	0.015000	195	4640	0.283203	0.328674	0.283203	31.576871
128	9465	2435	0.015000	153	2799	0.170837	0.215210	0.170837	25.499601
128	9465	2436	0.015000	143	1893	0.115540	0.162170	0.115540	20.935270
128	9465	2437	0.015000	7	12	0.000732	0.001709	0.000732	1.769730
128	9465	2438	0.015000	167	2906	0.177368	0.222473	0.177368	25.249158
128	9465	2439	0.015000	123	86	0.005249	0.035339	0.005249	5.732523
128	9465	2440	0.015000	120	59	0.003601	0.030273	0.003601	4.314483
128	9465	2441	0.015000	140	519	0.031677	0.072571	0.031677	13.069056
128	9465	2442	0.015000	187	4144	0.252930	0.309875	0.252930	30.107637
128	9465	2443	0.015000	186	72	0.004395	0.052429	0.004395	6.535442
128	9465	2444	0.015000	34	13615	0.830994	0.836548	0.001282	2.664114
128	9465	2445	0.015000	40	13	0.000793	0.006958	0.000793	1.881080
128	9465	2446	0.015000	83	9269	0.565735	0.588074	0.002380	3.383255
128	9465	2447	0.015000	25	34	0.002075	0.007874	0.002075	3.475196
128	9465	2448	0.015000	164	7483	0.456726	0.499451	0.002563	3.505503
128	9465	2449	0.015000	124	5964	0.364014	0.400696	0.006653	5.244080
128	9465	2450	0.015000	150	1863	0.113708	0.156128	0.113708	21.853446
128	9465	2451	0.015000	18	10	0.000610	0.003967	0.000610	1.615549
128	9465	2452	0.015000	9	6	0.000366	0.001221	0.000366	1.166667
128	9465	2453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2454	0.015000	7	9	0.000549	0.002014	0.000549	1.507184
128	9465	2455	0.015000	37	20	0.001221	0.010681	0.001221	2.344675
128	9465	2456	0.015000	151	4471	0.272888	0.318054	0.272888	30.273441
128	9465	2457	0.015000	89	10565	0.644836	0.668396	0.002075	3.138939
128	9465	2458	0.015000	76	17	0.001038	0.015442	0.001038	2.363213
128	9465	2459	0.015000	3	5	0.000305	0.000610	0.000305	0.894427
128	9465	2460	0.015000	97	7709	0.470520	0.498047	0.004028	4.734164
128	9465	2461	0.015000	120	8569	0.523010	0.553894	0.002136	3.547693
128	9465	2462	0.015000	4	7	0.000427	0.001099	0.000427	1.245400
128	9465	2463	0.015000	140	2530	0.154419	0.197571	0.154419	23.779432
128	9465	2464	0.015000	49	11697	0.713928	0.728333	0.003784	4.662713
128	9465	2465	0.015000	1	15808	0.964844	0.964844	0.000000	0.000000
128	9465	2466	0.015000	138	2597	0.158508	0.195496	0.158508	24.539519
128	9465	2467	0.015000	146	1235	0.075378	0.127014	0.075378	20.768517
128	9465	2468	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9465	2469	0.015000	35	26	0.001587	0.006653	0.001587	2.748318
128	9465	2470	0.015000	166	1317	0.080383	0.134094	0.080383	18.856910
128	9465	2471	0.015000	190	1022	0.062378	0.118835	0.062378	18.863925
128	9465	2472	0.015000	176	1684	0.102783	0.156616	0.102783	21.466336
128	9465	2473	0.015000	184	4086	0.249390	0.309692	0.249390	29.426889
128	9465	2474	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2475	0.015000	23	19	0.001160	0.006653	0.001160	2.365495
128	9465	2476	0.015000	106	11722	0.715454	0.743286	0.003479	4.552015
128	9465	2477	0.015000	124	6048	0.369141	0.411133	0.004150	4.396026
128	9465	2478	0.015000	152	1546	0.094360	0.131042	0.094360	20.216740
128	9465	2479	0.015000	101	9426	0.575317	0.604675	0.002197	3.633159
128	9465	2480	0.015000	108	7383	0.450623	0.478699	0.004272	5.370437
128	9465	2481	0.015000	83	14	0.000854	0.018433	0.000854	1.605158
128	9465	2482	0.015000	45	26	0.001587	0.009155	0.001587	2.835218
128	9465	2483	0.015000	233	6330	0.386353	0.448059	0.386353	34.429860
128	9465	2484	0.015000	31	8	0.000488	0.005249	0.000488	1.452369
128	9465	2485	0.015000	176	4662	0.284546	0.341858	0.284546	32.657108
128	9465	2486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2487	0.015000	176	5694	0.347534	0.394043	0.347534	33.585000
128	9465	2488	0.015000	97	9706	0.592407	0.612000	0.001831	2.810299
128	9465	2489	0.015000	74	11512	0.702637	0.721985	0.003174	3.368564
128	9465	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2491	0.015000	168	3496	0.213379	0.258850	0.213379	27.445047
128	9465	2492	0.015000	71	25	0.001526	0.013550	0.001526	2.870540
