100	9600	5270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5304	0.015000	29	7874	0.787400	0.797200	0.001100	1.465865
100	9600	5305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5311	0.015000	130	46	0.004600	0.053300	0.004600	4.594934
100	9600	5312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5322	0.015000	155	2920	0.292000	0.363300	0.292000	25.932080
100	9600	5323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5326	0.015000	1	9686	0.968600	0.968600	0.000000	0.000000
100	9600	5327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5329	0.015000	150	1050	0.105000	0.189200	0.105000	17.463775
100	9600	5330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5358	0.015000	1	9810	0.981000	0.981000	0.000000	0.000000
100	9600	5359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5361	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9600	5362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5371	0.015000	2	9367	0.936700	0.936800	0.000100	0.000000
100	9600	5372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5376	0.015000	1	9594	0.959400	0.959400	0.000000	0.000000
100	9600	5377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5390	0.015000	8	10	0.001000	0.003100	0.001000	1.688194
100	9600	5391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5395	0.015000	51	14	0.001400	0.017400	0.001400	2.072660
100	9600	5396	0.015000	9	8693	0.869300	0.870700	0.000600	1.384437
100	9600	5397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5398	0.015000	6	9062	0.906200	0.907500	0.000500	0.894427
100	9600	5399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5400	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9600	5401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5411	0.015000	135	1852	0.185200	0.256100	0.185200	21.153542
100	9600	5412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5414	0.015000	4	9347	0.934700	0.935000	0.000100	0.000000
100	9600	5415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5424	0.015000	14	8738	0.873800	0.878600	0.002000	2.330099
100	9600	5425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5427	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9600	5428	0.015000	127	365	0.036500	0.103600	0.036500	12.604876
100	9600	5429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5438	0.015000	97	4693	0.469300	0.511700	0.004700	3.781971
100	9600	5439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5458	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9600	5459	0.015000	12	8602	0.860200	0.862700	0.000700	1.370238
100	9600	5460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5478	0.015000	8	8949	0.894900	0.897600	0.001200	2.132747
100	9600	5479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5505	0.015000	9	11	0.001100	0.003600	0.001100	1.616035
100	9600	5506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5512	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9600	5513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5516	0.015000	13	7	0.000700	0.003600	0.000700	1.106567
100	9600	5517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5521	0.015000	34	7446	0.744600	0.757300	0.002300	2.159080
100	9600	5522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5523	0.015000	141	2844	0.284400	0.350500	0.284400	24.550655
100	9600	5524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5550	0.015000	1	9784	0.978400	0.978400	0.000000	0.000000
100	9600	5551	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9600	5552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5554	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9600	5555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5570	0.015000	1	9759	0.975900	0.975900	0.000000	0.000000
100	9600	5571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5576	0.015000	96	3592	0.359200	0.404900	0.007200	4.530738
100	9600	5577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5583	0.015000	68	22	0.002200	0.023000	0.002200	2.758158
100	9600	5584	0.015000	118	29	0.002900	0.054500	0.002900	3.131672
100	9600	5585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5586	0.015000	91	3677	0.367700	0.407500	0.004300	4.131950
100	9600	5587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5590	0.015000	1	9631	0.963100	0.963100	0.000000	0.000000
100	9600	5591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5594	0.015000	18	8118	0.811800	0.820600	0.003100	3.196642
100	9600	5595	0.015000	6	8928	0.892800	0.893700	0.000500	0.894427
100	9600	5596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5607	0.015000	5	11	0.001100	0.001600	0.001100	2.077029
100	9600	5608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5615	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9600	5616	0.015000	136	63	0.006300	0.064600	0.006300	4.235614
100	9600	5617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5625	0.015000	16	15	0.001500	0.007700	0.001500	1.997777
100	9600	5626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5629	0.015000	9	8396	0.839600	0.841100	0.000400	0.829156
100	9600	5630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
