64	9600	2814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2827	0.015000	3	3	0.000732	0.001953	0.000732	0.816497
64	9600	2828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2838	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9600	2839	0.015000	42	18	0.004395	0.037598	0.004395	2.589747
64	9600	2840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2853	0.015000	2	5	0.001221	0.001953	0.001221	1.058301
64	9600	2854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2858	0.015000	33	12	0.002930	0.025635	0.002930	1.594261
64	9600	2859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2860	0.015000	38	9	0.002197	0.025146	0.002197	1.351725
64	9600	2861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2870	0.015000	83	28	0.006836	0.084961	0.006836	3.471091
64	9600	2871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2877	0.015000	59	23	0.005615	0.062012	0.005615	2.733950
64	9600	2878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2879	0.015000	83	42	0.010254	0.104248	0.010254	3.958472
64	9600	2880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2892	0.015000	28	16	0.003906	0.018799	0.003906	2.109317
64	9600	2893	0.015000	9	7	0.001709	0.006836	0.001709	1.124858
64	9600	2894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2900	0.015000	75	1645	0.401611	0.494385	0.010254	3.493515
64	9600	2901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2916	0.015000	13	10	0.002441	0.010498	0.002441	1.513275
64	9600	2917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2918	0.015000	53	17	0.004150	0.039062	0.004150	2.071390
64	9600	2919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2925	0.015000	4	4	0.000977	0.002441	0.000977	0.829156
64	9600	2926	0.015000	6	11	0.002686	0.006104	0.002686	1.776802
64	9600	2927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2939	0.015000	7	15	0.003662	0.007080	0.003662	1.857118
64	9600	2940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2957	0.015000	97	38	0.009277	0.110352	0.009277	4.021576
64	9600	2958	0.015000	38	24	0.005859	0.040039	0.005859	2.759768
64	9600	2959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2969	0.015000	28	10	0.002441	0.019043	0.002441	1.431782
64	9600	2970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2988	0.015000	1	3894	0.950684	0.950684	0.000000	0.000000
64	9600	2989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2990	0.015000	4	6	0.001465	0.003906	0.001465	1.067187
64	9600	2991	0.015000	6	10	0.002441	0.004150	0.002441	1.496663
64	9600	2992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000

64	9600	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3012	0.015000	3	6	0.001465	0.002441	0.001465	1.067187
64	9600	3013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3033	0.015000	14	8	0.001953	0.008789	0.001953	1.446980
64	9600	3034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3086	0.015000	11	14	0.003418	0.010254	0.003418	1.970445
64	9600	3087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3100	0.015000	38	16	0.003906	0.038818	0.003906	2.229069
64	9600	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3114	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9600	3115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3127	0.015000	2	3622	0.884277	0.884521	0.000244	0.000000
64	9600	3128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3149	0.015000	1	10	0.002441	0.002441	0.002441	1.529706
64	9600	3150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3151	0.015000	33	15	0.003662	0.031006	0.003662	1.906713
64	9600	3152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3160	0.015000	5	3	0.000732	0.002686	0.000732	0.666667
64	9600	3161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
