128	9540	1739	0.015000	49	12427	0.758484	0.770386	0.001648	2.819684
128	9540	1740	0.015000	1	15921	0.971741	0.971741	0.000000	0.000000
128	9540	1741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1743	0.015000	1	15792	0.963867	0.963867	0.000000	0.000000
128	9540	1744	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1745	0.015000	26	13994	0.854126	0.859802	0.002258	3.839931
128	9540	1746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1747	0.015000	145	4305	0.262756	0.305481	0.262756	29.183122
128	9540	1748	0.015000	161	5382	0.328491	0.375061	0.328491	32.897981
128	9540	1749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1750	0.015000	15	14580	0.889893	0.892883	0.000732	1.775606
128	9540	1751	0.015000	17	14589	0.890442	0.893494	0.000366	1.384437
128	9540	1752	0.015000	162	4680	0.285645	0.340332	0.285645	30.634434
128	9540	1753	0.015000	153	8108	0.494873	0.539307	0.001953	3.151760
128	9540	1754	0.015000	167	2422	0.147827	0.213928	0.147827	24.382074
128	9540	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1756	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	1757	0.015000	193	663	0.040466	0.093628	0.040466	15.397553
128	9540	1758	0.015000	68	11341	0.692200	0.705139	0.001038	2.066373
128	9540	1759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1760	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	1761	0.015000	156	1139	0.069519	0.121033	0.069519	18.024240
128	9540	1762	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9540	1763	0.015000	154	1741	0.106262	0.154236	0.106262	20.766196
128	9540	1764	0.015000	41	23	0.001404	0.006775	0.001404	2.183457
128	9540	1765	0.015000	13	14709	0.897766	0.900635	0.000793	1.628155
128	9540	1766	0.015000	141	5166	0.315308	0.351135	0.003418	3.028787
128	9540	1767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1768	0.015000	1	16078	0.981323	0.981323	0.000000	0.000000
128	9540	1769	0.015000	1	15906	0.970825	0.970825	0.000000	0.000000
128	9540	1770	0.015000	18	13869	0.846497	0.851257	0.002136	2.902612
128	9540	1771	0.015000	28	13445	0.820618	0.829529	0.001221	2.321637
128	9540	1772	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1773	0.015000	72	12002	0.732544	0.752563	0.002502	3.688411
128	9540	1774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1776	0.015000	33	13251	0.808777	0.813721	0.000793	1.572696
128	9540	1777	0.015000	80	19	0.001160	0.017212	0.001160	2.778030
128	9540	1778	0.015000	14	14953	0.912659	0.916260	0.001648	3.100069
128	9540	1779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1780	0.015000	136	472	0.028809	0.070190	0.028809	12.811185
128	9540	1781	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1782	0.015000	20	14366	0.876831	0.884155	0.002930	3.906847
128	9540	1783	0.015000	34	18	0.001099	0.008057	0.001099	2.727319
128	9540	1784	0.015000	53	12747	0.778015	0.793396	0.002258	3.412396
128	9540	1785	0.015000	188	1418	0.086548	0.149963	0.086548	18.948673
128	9540	1786	0.015000	108	8316	0.507568	0.536377	0.002136	3.175673
128	9540	1787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1789	0.015000	5	15264	0.931641	0.931885	0.000061	0.000000
128	9540	1790	0.015000	200	5719	0.349060	0.409119	0.349060	33.880956
128	9540	1791	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9540	1792	0.015000	141	2377	0.145081	0.201355	0.145081	22.822311
128	9540	1793	0.015000	94	7882	0.481079	0.503418	0.001465	3.292194
128	9540	1794	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1797	0.015000	197	748	0.045654	0.110352	0.045654	15.869658
128	9540	1798	0.015000	22	14546	0.887817	0.895325	0.002197	3.253441
128	9540	1799	0.015000	160	2334	0.142456	0.203308	0.142456	26.555413
128	9540	1800	0.015000	172	6164	0.376221	0.431274	0.376221	34.386395
128	9540	1801	0.015000	72	10567	0.644958	0.657349	0.001160	2.382996
128	9540	1802	0.015000	19	14760	0.900879	0.904968	0.000977	1.797350
128	9540	1803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1805	0.015000	145	3572	0.218018	0.271362	0.218018	27.566933
128	9540	1806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1807	0.015000	5	5	0.000305	0.000977	0.000305	1.095445
128	9540	1808	0.015000	147	2760	0.168457	0.217224	0.168457	24.699703
128	9540	1809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1811	0.015000	4	15592	0.951660	0.952209	0.000427	1.212183
128	9540	1812	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1813	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9540	1814	0.015000	142	43	0.002625	0.046204	0.002625	4.260196
128	9540	1815	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9540	1816	0.015000	109	10012	0.611084	0.647278	0.002197	3.145151
128	9540	1817	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1818	0.015000	43	12920	0.788574	0.797485	0.001282	2.533226
128	9540	1819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1821	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1822	0.015000	86	10997	0.671204	0.690857	0.002075	3.104300
128	9540	1823	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	1824	0.015000	114	10323	0.630066	0.653931	0.001099	2.208290
128	9540	1825	0.015000	114	103	0.006287	0.048523	0.006287	6.969143
128	9540	1826	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1827	0.015000	1	15825	0.965881	0.965881	0.000000	0.000000
128	9540	1828	0.015000	1	16035	0.978699	0.978699	0.000000	0.000000
128	9540	1829	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1830	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1831	0.015000	97	24	0.001465	0.022156	0.001465	2.797568
128	9540	1832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1833	0.015000	24	7	0.000427	0.004211	0.000427	1.498298
128	9540	1834	0.015000	86	11295	0.689392	0.711548	0.002930	3.264657
128	9540	1835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1836	0.015000	127	9572	0.584229	0.615295	0.002869	4.601454
128	9540	1837	0.015000	32	14172	0.864990	0.872986	0.001160	2.359633
128	9540	1838	0.015000	12	14783	0.902283	0.904541	0.000732	1.518406
128	9540	1839	0.015000	139	1483	0.090515	0.129333	0.090515	19.172690
128	9540	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1842	0.015000	139	32	0.001953	0.034729	0.001953	2.810937
128	9540	1843	0.015000	24	12	0.000732	0.004395	0.000732	1.611590
128	9540	1844	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1846	0.015000	26	14162	0.864380	0.868469	0.000732	1.576741
128	9540	1847	0.015000	1	15842	0.966919	0.966919	0.000000	0.000000
128	9540	1848	0.015000	171	6620	0.404053	0.441711	0.001953	3.299355
128	9540	1849	0.015000	160	2709	0.165344	0.213989	0.165344	25.678664
128	9540	1850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1851	0.015000	29	13677	0.834778	0.842346	0.001465	3.084178
128	9540	1852	0.015000	142	3493	0.213196	0.249390	0.213196	26.585932
128	9540	1853	0.015000	35	12453	0.760071	0.766235	0.000916	2.095498
128	9540	1854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1856	0.015000	141	317	0.019348	0.074158	0.019348	9.791498
128	9540	1857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1860	0.015000	157	3900	0.238037	0.284302	0.238037	30.154026
128	9540	1861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1864	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	1865	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9540	1866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1868	0.015000	75	11336	0.691895	0.712219	0.003418	3.429315
128	9540	1869	0.015000	11	10	0.000610	0.002563	0.000610	1.385641
128	9540	1870	0.015000	175	1738	0.106079	0.158081	0.106079	21.372019
128	9540	1871	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1872	0.015000	160	5398	0.329468	0.377869	0.329468	32.555559
128	9540	1873	0.015000	68	11767	0.718201	0.731140	0.001099	2.589747
128	9540	1874	0.015000	130	7149	0.436340	0.477966	0.005859	4.781000
128	9540	1875	0.015000	1	15933	0.972473	0.972473	0.000000	0.000000
128	9540	1876	0.015000	108	10319	0.629822	0.660706	0.003174	4.074700
128	9540	1877	0.015000	75	12065	0.736389	0.756165	0.001587	2.755307
128	9540	1878	0.015000	1	16083	0.981628	0.981628	0.000000	0.000000
128	9540	1879	0.015000	1	15898	0.970337	0.970337	0.000000	0.000000
128	9540	1880	0.015000	34	12371	0.755066	0.762695	0.001343	2.430012
128	9540	1881	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9540	1882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1883	0.015000	19	13868	0.846436	0.850647	0.000793	2.072645
128	9540	1884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1886	0.015000	69	12306	0.751099	0.768677	0.001221	2.004994
128	9540	1887	0.015000	160	4461	0.272278	0.327209	0.272278	30.587641
128	9540	1888	0.015000	20	14976	0.914062	0.918091	0.001282	2.231500
128	9540	1889	0.015000	43	13282	0.810669	0.818665	0.001587	2.467840
128	9540	1890	0.015000	130	7190	0.438843	0.472656	0.001770	3.254924
128	9540	1891	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	1892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1895	0.015000	40	9	0.000549	0.005798	0.000549	1.648044
128	9540	1896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1897	0.015000	118	996	0.060791	0.088745	0.060791	17.107618
128	9540	1898	0.015000	155	5990	0.365601	0.409424	0.002441	4.200713
128	9540	1899	0.015000	135	4899	0.299011	0.347839	0.299011	31.319087
128	9540	1900	0.015000	80	10604	0.647217	0.667847	0.001587	2.645192
128	9540	1901	0.015000	140	4541	0.277161	0.321594	0.277161	30.513894
128	9540	1902	0.015000	143	4907	0.299500	0.349304	0.299500	31.217134
128	9540	1903	0.015000	7	4	0.000244	0.000977	0.000244	0.866025
128	9540	1904	0.015000	187	3759	0.229431	0.287598	0.229431	28.340736
128	9540	1905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1907	0.015000	27	13383	0.816833	0.823242	0.001404	2.320289
128	9540	1908	0.015000	180	5030	0.307007	0.366211	0.307007	31.415483
128	9540	1909	0.015000	44	12598	0.768921	0.779053	0.001648	2.758203
128	9540	1910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1911	0.015000	125	46	0.002808	0.036682	0.002808	3.794148
128	9540	1912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1914	0.015000	30	22	0.001343	0.008057	0.001343	2.886990
128	9540	1915	0.015000	77	9531	0.581726	0.610168	0.003723	4.153466
128	9540	1916	0.015000	96	7290	0.444946	0.465881	0.001404	2.623148
128	9540	1917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1918	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9540	1919	0.015000	154	6075	0.370789	0.422058	0.370789	34.152620
128	9540	1920	0.015000	113	11087	0.676697	0.708740	0.003601	4.287365
128	9540	1921	0.015000	77	9862	0.601929	0.622925	0.002502	3.264468
128	9540	1922	0.015000	180	7298	0.445435	0.498718	0.445435	37.154576
128	9540	1923	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	1924	0.015000	19	13897	0.848206	0.852295	0.001709	2.901003
128	9540	1925	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9540	1926	0.015000	26	12	0.000732	0.004700	0.000732	1.525250
128	9540	1927	0.015000	170	6840	0.417480	0.472656	0.417480	36.180598
128	9540	1928	0.015000	89	7815	0.476990	0.506470	0.003296	3.600840
128	9540	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1930	0.015000	110	10387	0.633972	0.657959	0.002258	3.661938
128	9540	1931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1934	0.015000	1	15940	0.972900	0.972900	0.000000	0.000000
128	9540	1935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1937	0.015000	146	6869	0.419250	0.462402	0.003723	4.624113
128	9540	1938	0.015000	5	6	0.000366	0.000610	0.000366	1.067187
128	9540	1939	0.015000	65	11644	0.710693	0.727234	0.003052	4.282663
128	9540	1940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1941	0.015000	1	15638	0.954468	0.954468	0.000000	0.000000
128	9540	1942	0.015000	1	15978	0.975220	0.975220	0.000000	0.000000
128	9540	1943	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	1944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1946	0.015000	150	2990	0.182495	0.246582	0.182495	25.294484
128	9540	1947	0.015000	151	6185	0.377502	0.415100	0.001953	2.901878
128	9540	1948	0.015000	1	15922	0.971802	0.971802	0.000000	0.000000
128	9540	1949	0.015000	57	12142	0.741089	0.753479	0.001160	2.598743
128	9540	1950	0.015000	1	15965	0.974426	0.974426	0.000000	0.000000
128	9540	1951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1955	0.015000	19	14645	0.893860	0.896973	0.001038	1.878673
128	9540	1956	0.015000	1	16066	0.980591	0.980591	0.000000	0.000000
128	9540	1957	0.015000	58	11861	0.723938	0.739014	0.001221	2.397394
128	9540	1958	0.015000	1	15807	0.964783	0.964783	0.000000	0.000000
128	9540	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1960	0.015000	99	10543	0.643494	0.662842	0.001404	2.640387
128	9540	1961	0.015000	8	11	0.000671	0.002075	0.000671	1.661424
128	9540	1962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1963	0.015000	184	5766	0.351929	0.392822	0.351929	33.762527
128	9540	1964	0.015000	16	14502	0.885132	0.889038	0.001282	2.180100
128	9540	1965	0.015000	159	5654	0.345093	0.393860	0.345093	33.374237
128	9540	1966	0.015000	43	18	0.001099	0.009033	0.001099	2.266912
128	9540	1967	0.015000	12	14905	0.909729	0.911072	0.000244	0.866025
128	9540	1968	0.015000	51	12864	0.785156	0.797119	0.001587	2.666358
128	9540	1969	0.015000	67	15	0.000916	0.014099	0.000916	1.813529
128	9540	1970	0.015000	189	1974	0.120483	0.164795	0.120483	22.829350
128	9540	1971	0.015000	44	12480	0.761719	0.773682	0.002747	3.327847
128	9540	1972	0.015000	57	12346	0.753540	0.770752	0.001892	3.114867
128	9540	1973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1974	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1975	0.015000	160	5274	0.321899	0.361145	0.001404	3.120152
128	9540	1976	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1977	0.015000	119	1852	0.113037	0.151794	0.113037	21.095309
128	9540	1978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1979	0.015000	72	10496	0.640625	0.658325	0.001465	3.069507
128	9540	1980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1982	0.015000	107	6790	0.414429	0.438049	0.001404	2.481691
128	9540	1983	0.015000	44	13027	0.795105	0.803284	0.001221	2.529328
128	9540	1984	0.015000	136	1740	0.106201	0.155212	0.106201	21.367273
128	9540	1985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1987	0.015000	130	145	0.008850	0.070923	0.008850	7.849324
128	9540	1988	0.015000	45	12140	0.740967	0.750244	0.001404	2.859667
128	9540	1989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1991	0.015000	101	9889	0.603577	0.629883	0.002869	3.811897
128	9540	1992	0.015000	69	11892	0.725830	0.743347	0.003235	5.120395
128	9540	1993	0.015000	129	1141	0.069641	0.112793	0.069641	17.477713
128	9540	1994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1995	0.015000	42	11803	0.720398	0.729431	0.002258	3.030404
128	9540	1996	0.015000	33	16	0.000977	0.006775	0.000977	2.104682
128	9540	1997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1999	0.015000	22	14644	0.893799	0.896179	0.000244	0.707107
128	9540	2000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2001	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9540	2002	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2003	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2004	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2005	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2006	0.015000	166	3391	0.206970	0.257324	0.206970	28.709014
128	9540	2007	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2008	0.015000	26	13932	0.850342	0.854309	0.000854	1.814061
128	9540	2009	0.015000	138	2668	0.162842	0.203186	0.162842	24.073358
128	9540	2010	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2011	0.015000	180	7009	0.427795	0.486938	0.427795	37.107644
128	9540	2012	0.015000	2	15762	0.962036	0.962097	0.000061	0.000000
128	9540	2013	0.015000	103	9329	0.569397	0.604187	0.002930	4.445952
128	9540	2014	0.015000	129	1300	0.079346	0.115356	0.079346	19.015333
128	9540	2015	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2016	0.015000	100	8853	0.540344	0.572815	0.003784	6.153553
128	9540	2017	0.015000	181	5105	0.311584	0.363159	0.311584	31.596578
128	9540	2018	0.015000	112	10420	0.635986	0.673889	0.004333	4.621436
128	9540	2019	0.015000	22	14365	0.876770	0.878723	0.000183	0.816497
128	9540	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9540	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2022	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2023	0.015000	1	16072	0.980957	0.980957	0.000000	0.000000
128	9540	2024	0.015000	146	8318	0.507690	0.548523	0.002991	4.694410
128	9540	2025	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	2026	0.015000	26	13905	0.848694	0.855286	0.001465	2.218530
128	9540	2027	0.015000	54	12398	0.756714	0.772949	0.003418	3.908634
128	9540	2028	0.015000	1	16018	0.977661	0.977661	0.000000	0.000000
128	9540	2029	0.015000	23	13525	0.825500	0.828674	0.000793	1.790838
128	9540	2030	0.015000	174	4538	0.276978	0.336243	0.276978	32.410694
128	9540	2031	0.015000	11	7	0.000427	0.002014	0.000427	1.228904
128	9540	2032	0.015000	13	15104	0.921875	0.923767	0.000427	1.160577
128	9540	2033	0.015000	44	14	0.000854	0.009033	0.000854	1.804190
128	9540	2034	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9540	2035	0.015000	1	15748	0.961182	0.961182	0.000000	0.000000
128	9540	2036	0.015000	48	12631	0.770935	0.783142	0.001526	2.483224
128	9540	2037	0.015000	153	4302	0.262573	0.309814	0.262573	29.084707
128	9540	2038	0.015000	99	9216	0.562500	0.585815	0.001648	3.107582
128	9540	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2040	0.015000	62	12645	0.771790	0.784668	0.000977	1.844544
128	9540	2041	0.015000	112	9870	0.602417	0.630127	0.001892	3.442708
128	9540	2042	0.015000	31	13440	0.820312	0.837952	0.003235	3.466670
128	9540	2043	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2044	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2045	0.015000	121	10365	0.632629	0.661743	0.002136	3.326578
128	9540	2046	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2047	0.015000	156	8555	0.522156	0.571045	0.002930	3.807146
128	9540	2048	0.015000	18	8	0.000488	0.003662	0.000488	1.391941
128	9540	2049	0.015000	136	6074	0.370728	0.398865	0.001160	2.313396
128	9540	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2051	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2052	0.015000	24	14699	0.897156	0.905945	0.001770	2.462079
128	9540	2053	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2054	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2055	0.015000	99	6921	0.422424	0.449707	0.001526	2.221351
128	9540	2056	0.015000	60	12296	0.750488	0.761597	0.001038	2.200975
128	9540	2057	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2058	0.015000	109	7488	0.457031	0.487366	0.002808	4.424541
128	9540	2059	0.015000	1	15833	0.966370	0.966370	0.000000	0.000000
128	9540	2060	0.015000	138	8610	0.525513	0.564331	0.002319	3.660166
128	9540	2061	0.015000	8	26	0.001587	0.002075	0.001587	2.951782
128	9540	2062	0.015000	1	15927	0.972107	0.972107	0.000000	0.000000
128	9540	2063	0.015000	87	9787	0.597351	0.617615	0.002014	3.288402
128	9540	2064	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	2065	0.015000	53	11162	0.681274	0.690796	0.002502	3.324418
128	9540	2066	0.015000	73	17	0.001038	0.015808	0.001038	1.882353
128	9540	2067	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2068	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9540	2069	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2070	0.015000	79	10012	0.611084	0.639404	0.002808	3.490265
128	9540	2071	0.015000	1	16057	0.980042	0.980042	0.000000	0.000000
128	9540	2072	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2073	0.015000	155	4152	0.253418	0.295288	0.253418	29.140759
128	9540	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2075	0.015000	3	15417	0.940979	0.941345	0.000305	1.095445
128	9540	2076	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2077	0.015000	26	14037	0.856750	0.863342	0.002869	3.854295
128	9540	2078	0.015000	1	16053	0.979797	0.979797	0.000000	0.000000
128	9540	2079	0.015000	166	5359	0.327087	0.372498	0.327087	33.255616
128	9540	2080	0.015000	1	15940	0.972900	0.972900	0.000000	0.000000
128	9540	2081	0.015000	1	15925	0.971985	0.971985	0.000000	0.000000
128	9540	2082	0.015000	41	12940	0.789795	0.798645	0.001160	2.382996
128	9540	2083	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2084	0.015000	95	11312	0.690430	0.716431	0.004211	4.673278
128	9540	2085	0.015000	17	13	0.000793	0.003784	0.000793	1.790838
128	9540	2086	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2087	0.015000	52	12832	0.783203	0.791504	0.001221	2.310303
128	9540	2088	0.015000	99	10728	0.654785	0.671814	0.001099	2.130116
128	9540	2089	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2090	0.015000	34	13667	0.834167	0.841492	0.001465	2.786064
128	9540	2091	0.015000	189	956	0.058350	0.108887	0.058350	19.650882
128	9540	2092	0.015000	77	10304	0.628906	0.645325	0.000732	2.066599
128	9540	2093	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2094	0.015000	109	5619	0.342957	0.368347	0.001892	3.150739
128	9540	2095	0.015000	121	9194	0.561157	0.592224	0.002991	5.406815
128	9540	2096	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2097	0.015000	116	7832	0.478027	0.511536	0.006042	5.157117
128	9540	2098	0.015000	104	9916	0.605225	0.634216	0.002441	3.423266
128	9540	2099	0.015000	189	4883	0.298035	0.353516	0.298035	31.268468
128	9540	2100	0.015000	136	7648	0.466797	0.504700	0.002380	3.941218
128	9540	2101	0.015000	147	3164	0.193115	0.243652	0.193115	25.928630
128	9540	2102	0.015000	120	7536	0.459961	0.496216	0.002686	4.140794
128	9540	2103	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2105	0.015000	1	15865	0.968323	0.968323	0.000000	0.000000
128	9540	2106	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9540	2107	0.015000	97	10048	0.613281	0.647888	0.004700	3.589760
