64	9515	4265	0.015000	17	9	0.002197	0.012939	0.002197	1.490712
64	9515	4266	0.015000	9	9	0.002197	0.006104	0.002197	1.314684
64	9515	4267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4279	0.015000	6	13	0.003174	0.008057	0.003174	1.750739
64	9515	4280	0.015000	116	138	0.033691	0.235840	0.033691	6.823671
64	9515	4281	0.015000	110	182	0.044434	0.295654	0.044434	9.577422
64	9515	4282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4283	0.015000	3	10	0.002441	0.003906	0.002441	1.822087
64	9515	4284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4295	0.015000	13	15	0.003662	0.014404	0.003662	1.632993
64	9515	4296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4302	0.015000	33	15	0.003662	0.025391	0.003662	1.961859
64	9515	4303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4306	0.015000	10	19	0.004639	0.010010	0.004639	1.894737
64	9515	4307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4309	0.015000	7	26	0.006348	0.012939	0.006348	3.054001
64	9515	4310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4311	0.015000	6	8	0.001953	0.006104	0.001953	1.103970
64	9515	4312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4313	0.015000	13	13	0.003174	0.011719	0.003174	2.353394
64	9515	4314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4323	0.015000	2	12	0.002930	0.003662	0.002930	1.628735
64	9515	4324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4325	0.015000	61	16	0.003906	0.051514	0.003906	2.289582
64	9515	4326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4328	0.015000	44	2188	0.534180	0.568848	0.002686	1.743939
64	9515	4329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4336	0.015000	80	20	0.004883	0.075195	0.004883	2.185749
64	9515	4337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4351	0.015000	118	212	0.051758	0.263428	0.051758	8.334718
64	9515	4352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4363	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9515	4364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4372	0.015000	7	7	0.001709	0.004883	0.001709	1.277753
64	9515	4373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4386	0.015000	50	12	0.002930	0.040283	0.002930	1.730045
64	9515	4387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4391	0.015000	84	23	0.005615	0.069092	0.005615	3.049063
64	9515	4392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4402	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9515	4403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4406	0.015000	38	16	0.003906	0.036377	0.003906	2.045384
64	9515	4407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4408	0.015000	55	16	0.003906	0.062012	0.003906	1.971476
64	9515	4409	0.015000	120	229	0.055908	0.289795	0.055908	11.507545
64	9515	4410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4411	0.015000	4	4	0.000977	0.002441	0.000977	0.935414
64	9515	4412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4413	0.015000	26	15	0.003662	0.025879	0.003662	2.056966
64	9515	4414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4415	0.015000	1	3921	0.957275	0.957275	0.000000	0.000000
64	9515	4416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4420	0.015000	25	15	0.003662	0.019775	0.003662	1.997777
64	9515	4421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4424	0.015000	5	2	0.000488	0.001953	0.000488	0.500000
64	9515	4425	0.015000	66	11	0.002686	0.051514	0.002686	1.471492
64	9515	4426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4427	0.015000	6	3	0.000732	0.002930	0.000732	0.666667
64	9515	4428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4447	0.015000	94	29	0.007080	0.127686	0.007080	3.050896
64	9515	4448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4450	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9515	4451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4454	0.015000	1	3766	0.919434	0.919434	0.000000	0.000000
64	9515	4455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4458	0.015000	22	8	0.001953	0.018311	0.001953	1.224745
64	9515	4459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4474	0.015000	6	3277	0.800049	0.804199	0.003174	1.568929
64	9515	4475	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9515	4476	0.015000	4	7	0.001709	0.002686	0.001709	1.245400
64	9515	4477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4483	0.015000	7	11	0.002686	0.006104	0.002686	1.686112
64	9515	4484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4487	0.015000	16	7	0.001709	0.009277	0.001709	1.124858
64	9515	4488	0.015000	3	5	0.001221	0.001953	0.001221	1.232883
64	9515	4489	0.015000	98	84	0.020508	0.141357	0.020508	5.739700
64	9515	4490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4495	0.015000	34	2350	0.573730	0.607910	0.006104	2.880000
64	9515	4496	0.015000	10	11	0.002686	0.011719	0.002686	1.579832
64	9515	4497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4501	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9515	4502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4507	0.015000	7	15	0.003662	0.008545	0.003662	2.054805
64	9515	4508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4518	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9515	4519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4525	0.015000	10	16	0.003906	0.008301	0.003906	2.075715
64	9515	4526	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9515	4527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4537	0.015000	145	48	0.011719	0.179199	0.011719	5.321724
64	9515	4538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4542	0.015000	11	6	0.001465	0.007568	0.001465	1.258306
64	9515	4543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4547	0.015000	6	3	0.000732	0.002686	0.000732	0.666667
64	9515	4548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4549	0.015000	3	8	0.001953	0.003418	0.001953	1.489547
64	9515	4550	0.015000	10	4	0.000977	0.004395	0.000977	0.829156
64	9515	4551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4553	0.015000	102	25	0.006104	0.101074	0.006104	2.659414
64	9515	4554	0.015000	4	7	0.001709	0.003906	0.001709	1.484615
64	9515	4555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4558	0.015000	38	14	0.003418	0.038086	0.003418	1.740865
64	9515	4559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4564	0.015000	5	5	0.001221	0.003662	0.001221	0.979796
64	9515	4565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4568	0.015000	2	5	0.001221	0.001465	0.001221	1.414214
64	9515	4569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4577	0.015000	75	13	0.003174	0.056396	0.003174	1.777572
64	9515	4578	0.015000	97	24	0.005859	0.105713	0.005859	2.708974
64	9515	4579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4583	0.015000	9	10	0.002441	0.006592	0.002441	1.284523
64	9515	4584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4594	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9515	4595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4600	0.015000	34	14	0.003418	0.033203	0.003418	2.696369
64	9515	4601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4605	0.015000	28	15	0.003662	0.021729	0.003662	1.667999
64	9515	4606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4610	0.015000	34	11	0.002686	0.025635	0.002686	1.889510
64	9515	4611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4623	0.015000	21	11	0.002686	0.014160	0.002686	1.715269
64	9515	4624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4634	0.015000	4	4	0.000977	0.002686	0.000977	1.118034
