100	9480	4835	0.015000	104	38	0.003800	0.057300	0.003800	4.464154
100	9480	4836	0.015000	6	6	0.000600	0.001900	0.000600	1.067187
100	9480	4837	0.015000	94	4203	0.420300	0.463500	0.004500	4.164162
100	9480	4838	0.015000	90	3709	0.370900	0.423200	0.006700	4.743170
100	9480	4839	0.015000	74	6190	0.619000	0.645700	0.002900	3.733067
100	9480	4840	0.015000	21	9	0.000900	0.006200	0.000900	1.735611
100	9480	4841	0.015000	8	10	0.001000	0.003300	0.001000	1.590597
100	9480	4842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4843	0.015000	2	7	0.000700	0.001000	0.000700	1.106567
100	9480	4844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4847	0.015000	74	5991	0.599100	0.631000	0.003900	3.589560
100	9480	4848	0.015000	144	1426	0.142600	0.236900	0.014700	3.416785
100	9480	4849	0.015000	2	9363	0.936300	0.936400	0.000100	0.000000
100	9480	4850	0.015000	126	2688	0.268800	0.355900	0.268800	24.764585
100	9480	4851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4852	0.015000	3	6	0.000600	0.001200	0.000600	1.166667
100	9480	4853	0.015000	118	444	0.044400	0.118400	0.044400	12.115592
100	9480	4854	0.015000	40	14	0.001400	0.015000	0.001400	1.923273
100	9480	4855	0.015000	178	2234	0.223400	0.321000	0.223400	22.253356
100	9480	4856	0.015000	24	7921	0.792100	0.805600	0.007000	5.022419
100	9480	4857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4858	0.015000	111	3543	0.354300	0.404900	0.004800	3.426561
100	9480	4859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4861	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9480	4862	0.015000	127	2840	0.284000	0.338400	0.002900	2.746525
100	9480	4863	0.015000	7	3	0.000300	0.001300	0.000300	0.666667
100	9480	4864	0.015000	113	3487	0.348700	0.390100	0.003100	2.902509
100	9480	4865	0.015000	122	3489	0.348900	0.408300	0.003700	3.002069
100	9480	4866	0.015000	52	26	0.002600	0.018500	0.002600	2.457328
100	9480	4867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4870	0.015000	26	8305	0.830500	0.839000	0.001600	2.383209
100	9480	4871	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9480	4872	0.015000	38	13	0.001300	0.012400	0.001300	1.568929
100	9480	4873	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9480	4874	0.015000	146	2827	0.282700	0.345200	0.282700	25.911798
100	9480	4875	0.015000	61	5661	0.566100	0.589300	0.002400	2.320650
100	9480	4876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4877	0.015000	5	6	0.000600	0.001700	0.000600	1.054093
100	9480	4878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4880	0.015000	152	1336	0.133600	0.216700	0.133600	19.190572
100	9480	4881	0.015000	5	6	0.000600	0.001600	0.000600	1.394433
100	9480	4882	0.015000	12	5	0.000500	0.003200	0.000500	0.979796
100	9480	4883	0.015000	31	6862	0.686200	0.696300	0.001200	1.679120
100	9480	4884	0.015000	21	12	0.001200	0.007300	0.001200	2.158639
100	9480	4885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4888	0.015000	102	5129	0.512900	0.558500	0.005600	5.177802
100	9480	4889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4891	0.015000	8	14	0.001400	0.004600	0.001400	1.785714
100	9480	4892	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9480	4893	0.015000	1	9594	0.959400	0.959400	0.000000	0.000000
100	9480	4894	0.015000	113	98	0.009800	0.070300	0.009800	5.743375
100	9480	4895	0.015000	103	149	0.014900	0.057700	0.014900	7.613218
100	9480	4896	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9480	4897	0.015000	9	17	0.001700	0.004700	0.001700	2.119280
100	9480	4898	0.015000	15	8167	0.816700	0.820400	0.000800	1.489547
100	9480	4899	0.015000	78	5927	0.592700	0.643000	0.007100	6.058958
100	9480	4900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4901	0.015000	9	4	0.000400	0.001700	0.000400	0.866025
100	9480	4902	0.015000	90	5799	0.579900	0.623100	0.004500	3.739281
100	9480	4903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4907	0.015000	17	19	0.001900	0.008700	0.001900	2.201737
100	9480	4908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4909	0.015000	6	4	0.000400	0.000900	0.000400	0.935414
100	9480	4910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4912	0.015000	148	27	0.002700	0.054700	0.002700	3.161410
100	9480	4913	0.015000	13	10	0.001000	0.003400	0.001000	1.431782
100	9480	4914	0.015000	4	6	0.000600	0.001200	0.000600	1.201850
100	9480	4915	0.015000	5	8	0.000800	0.002000	0.000800	1.515544
100	9480	4916	0.015000	7	11	0.001100	0.002600	0.001100	1.729663
100	9480	4917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4918	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9480	4919	0.015000	136	288	0.028800	0.095800	0.028800	10.278619
100	9480	4920	0.015000	6	6	0.000600	0.001900	0.000600	1.536591
100	9480	4921	0.015000	160	1660	0.166000	0.248200	0.166000	20.350914
100	9480	4922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4923	0.015000	16	19	0.001900	0.007300	0.001900	2.411882
100	9480	4924	0.015000	26	11	0.001100	0.009300	0.001100	1.610913
100	9480	4925	0.015000	1	9498	0.949800	0.949800	0.000000	0.000000
100	9480	4926	0.015000	29	9	0.000900	0.008000	0.000900	1.474055
100	9480	4927	0.015000	9	3	0.000300	0.001600	0.000300	0.666667
100	9480	4928	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	4929	0.015000	109	2965	0.296500	0.344600	0.004100	3.969395
100	9480	4930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4931	0.015000	148	1137	0.113700	0.187900	0.113700	17.495535
100	9480	4932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4933	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9480	4934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4936	0.015000	174	1541	0.154100	0.243300	0.154100	20.020224
100	9480	4937	0.015000	130	744	0.074400	0.139400	0.074400	15.000978
100	9480	4938	0.015000	45	19	0.001900	0.014500	0.001900	2.590201
100	9480	4939	0.015000	76	5408	0.540800	0.572900	0.002700	2.921938
100	9480	4940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4941	0.015000	29	7562	0.756200	0.770200	0.002300	2.611593
100	9480	4942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4944	0.015000	23	20	0.002000	0.007400	0.002000	2.327015
100	9480	4945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4947	0.015000	28	14	0.001400	0.011200	0.001400	2.214286
100	9480	4948	0.015000	5	7	0.000700	0.002100	0.000700	1.087968
100	9480	4949	0.015000	22	28	0.002800	0.009300	0.002800	2.838780
100	9480	4950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4954	0.015000	10	8531	0.853100	0.856600	0.001300	1.826822
100	9480	4955	0.015000	100	4496	0.449600	0.491200	0.002900	2.650466
100	9480	4956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4957	0.015000	18	12	0.001200	0.008900	0.001200	2.064919
100	9480	4958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4959	0.015000	34	16	0.001600	0.011600	0.001600	2.146036
100	9480	4960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4962	0.015000	24	13	0.001300	0.008800	0.001300	2.159334
100	9480	4963	0.015000	1	9641	0.964100	0.964100	0.000000	0.000000
100	9480	4964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4967	0.015000	150	1158	0.115800	0.186700	0.115800	17.976165
100	9480	4968	0.015000	146	659	0.065900	0.137100	0.065900	14.153164
100	9480	4969	0.015000	3	4	0.000400	0.000700	0.000400	0.707107
100	9480	4970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4971	0.015000	6	7	0.000700	0.002000	0.000700	1.293626
100	9480	4972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4973	0.015000	56	25	0.002500	0.022400	0.002500	2.575578
100	9480	4974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4977	0.015000	29	7473	0.747300	0.759400	0.001600	2.217649
100	9480	4978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4981	0.015000	7	8	0.000800	0.002800	0.000800	1.610512
100	9480	4982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4985	0.015000	38	38	0.003800	0.018200	0.003800	3.191162
100	9480	4986	0.015000	198	1134	0.113400	0.216600	0.113400	17.455220
100	9480	4987	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9480	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4989	0.015000	27	10	0.001000	0.009400	0.001000	1.459452
100	9480	4990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4991	0.015000	6	10	0.001000	0.001500	0.001000	1.615549
100	9480	4992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4994	0.015000	24	26	0.002600	0.009300	0.002600	2.442535
100	9480	4995	0.015000	6	7	0.000700	0.002200	0.000700	1.293626
100	9480	4996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4997	0.015000	5	11	0.001100	0.002000	0.001100	1.666391
100	9480	4998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4999	0.015000	8	11	0.001100	0.003600	0.001100	1.954017
100	9480	5000	0.015000	11	7	0.000700	0.003200	0.000700	1.212183
100	9480	5001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5003	0.015000	2	9672	0.967200	0.967300	0.000100	0.000000
100	9480	5004	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9480	5005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5006	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9480	5007	0.015000	72	6601	0.660100	0.698500	0.004500	3.883234
100	9480	5008	0.015000	13	14	0.001400	0.004900	0.001400	1.876275
100	9480	5009	0.015000	13	25	0.002500	0.006200	0.002500	3.534968
100	9480	5010	0.015000	19	12	0.001200	0.006900	0.001200	1.839006
100	9480	5011	0.015000	38	7116	0.711600	0.727200	0.005600	4.290139
100	9480	5012	0.015000	92	38	0.003800	0.038900	0.003800	3.773358
100	9480	5013	0.015000	151	2350	0.235000	0.318100	0.235000	22.538723
100	9480	5014	0.015000	31	22	0.002200	0.013400	0.002200	2.456228
100	9480	5015	0.015000	14	8	0.000800	0.003900	0.000800	1.452369
100	9480	5016	0.015000	7	10	0.001000	0.001900	0.001000	1.649242
100	9480	5017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5021	0.015000	40	15	0.001500	0.016500	0.001500	2.084866
100	9480	5022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5023	0.015000	5	8	0.000800	0.002200	0.000800	1.172604
100	9480	5024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5026	0.015000	131	37	0.003700	0.064100	0.003700	3.248419
100	9480	5027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5028	0.015000	40	13	0.001300	0.012200	0.001300	1.587674
100	9480	5029	0.015000	68	4832	0.483200	0.512300	0.002800	2.527149
100	9480	5030	0.015000	9	7	0.000700	0.003200	0.000700	1.178030
100	9480	5031	0.015000	1	9637	0.963700	0.963700	0.000000	0.000000
100	9480	5032	0.015000	23	18	0.001800	0.007300	0.001800	2.228463
100	9480	5033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5034	0.015000	31	13	0.001300	0.009600	0.001300	2.064063
100	9480	5035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5036	0.015000	51	6246	0.624600	0.641000	0.002100	2.337702
100	9480	5037	0.015000	5	13	0.001300	0.002300	0.001300	1.613552
100	9480	5038	0.015000	87	5154	0.515400	0.564700	0.006200	4.099091
100	9480	5039	0.015000	148	77	0.007700	0.078600	0.007700	5.759590
100	9480	5040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5041	0.015000	46	10	0.001000	0.013200	0.001000	1.939072
100	9480	5042	0.015000	60	6304	0.630400	0.652900	0.002400	2.628635
100	9480	5043	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9480	5044	0.015000	68	14	0.001400	0.021700	0.001400	1.655233
100	9480	5045	0.015000	122	330	0.033000	0.100500	0.033000	10.869087
100	9480	5046	0.015000	53	5195	0.519500	0.536300	0.001600	2.185714
100	9480	5047	0.015000	128	3209	0.320900	0.377600	0.320900	26.148273
100	9480	5048	0.015000	1	9725	0.972500	0.972500	0.000000	0.000000
100	9480	5049	0.015000	138	129	0.012900	0.084500	0.012900	6.919385
100	9480	5050	0.015000	76	5467	0.546700	0.580000	0.002700	2.500480
100	9480	5051	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9480	5052	0.015000	136	35	0.003500	0.056100	0.003500	3.255575
100	9480	5053	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9480	5054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5056	0.015000	161	1828	0.182800	0.260700	0.182800	20.375869
100	9480	5057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5058	0.015000	13	11	0.001100	0.004400	0.001100	1.548126
100	9480	5059	0.015000	7	5	0.000500	0.001800	0.000500	1.095445
100	9480	5060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5062	0.015000	128	3195	0.319500	0.382900	0.007200	4.717563
100	9480	5063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5064	0.015000	49	6963	0.696300	0.721300	0.006200	4.865196
100	9480	5065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5067	0.015000	6	4	0.000400	0.001600	0.000400	0.935414
100	9480	5068	0.015000	24	8	0.000800	0.006300	0.000800	1.595893
100	9480	5069	0.015000	16	11	0.001100	0.004500	0.001100	1.471492
100	9480	5070	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9480	5071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5072	0.015000	63	9	0.000900	0.018200	0.000900	1.579186
100	9480	5073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5076	0.015000	9	9	0.000900	0.002900	0.000900	1.237281
100	9480	5077	0.015000	13	9	0.000900	0.003300	0.000900	1.314684
100	9480	5078	0.015000	2	9	0.000900	0.001200	0.000900	1.448712
100	9480	5079	0.015000	16	8	0.000800	0.004400	0.000800	1.452369
100	9480	5080	0.015000	15	16	0.001600	0.006600	0.001600	2.135086
100	9480	5081	0.015000	32	23	0.002300	0.011700	0.002300	2.727720
100	9480	5082	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9480	5083	0.015000	55	29	0.002900	0.026600	0.002900	3.106129
100	9480	5084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5088	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9480	5089	0.015000	84	5179	0.517900	0.560300	0.004700	5.082390
100	9480	5090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5091	0.015000	21	8439	0.843900	0.847500	0.000400	0.866025
100	9480	5092	0.015000	2	9108	0.910800	0.911000	0.000200	0.500000
100	9480	5093	0.015000	100	4034	0.403400	0.465500	0.010200	6.380372
100	9480	5094	0.015000	64	6284	0.628400	0.654600	0.002500	2.258495
100	9480	5095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5096	0.015000	8	5	0.000500	0.001700	0.000500	0.979796
100	9480	5097	0.015000	10	5	0.000500	0.002800	0.000500	0.894427
100	9480	5098	0.015000	34	7520	0.752000	0.762900	0.003900	3.129676
100	9480	5099	0.015000	90	16	0.001600	0.029800	0.001600	1.661842
100	9480	5100	0.015000	63	27	0.002700	0.027700	0.002700	2.748238
100	9480	5101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5102	0.015000	115	904	0.090400	0.153800	0.090400	17.971479
100	9480	5103	0.015000	11	13	0.001300	0.005400	0.001300	1.955118
100	9480	5104	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9480	5105	0.015000	137	2392	0.239200	0.305300	0.239200	24.281816
100	9480	5106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5110	0.015000	29	18	0.001800	0.012100	0.001800	3.476415
100	9480	5111	0.015000	24	25	0.002500	0.009800	0.002500	3.282438
100	9480	5112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5113	0.015000	10	8	0.000800	0.002800	0.000800	1.658312
100	9480	5114	0.015000	38	13	0.001300	0.011500	0.001300	1.842946
100	9480	5115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5116	0.015000	8	7	0.000700	0.002300	0.000700	1.212183
100	9480	5117	0.015000	6	9	0.000900	0.002600	0.000900	1.507184
100	9480	5118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5120	0.015000	7	12	0.001200	0.002700	0.001200	1.721998
100	9480	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5122	0.015000	32	6756	0.675600	0.688100	0.002700	2.901681
100	9480	5123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5125	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	5126	0.015000	12	16	0.001600	0.006500	0.001600	2.357667
100	9480	5127	0.015000	56	6121	0.612100	0.635000	0.002600	2.601775
100	9480	5128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5130	0.015000	12	15	0.001500	0.006900	0.001500	2.392581
100	9480	5131	0.015000	6	5	0.000500	0.001500	0.000500	0.894427
100	9480	5132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5133	0.015000	9	7	0.000700	0.002400	0.000700	1.293626
100	9480	5134	0.015000	118	96	0.009600	0.078200	0.009600	6.396885
100	9480	5135	0.015000	11	12	0.001200	0.003800	0.001200	1.728037
100	9480	5136	0.015000	102	4288	0.428800	0.485500	0.006300	4.521609
100	9480	5137	0.015000	2	5	0.000500	0.000600	0.000500	1.019804
100	9480	5138	0.015000	6	5	0.000500	0.001500	0.000500	1.095445
100	9480	5139	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9480	5140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5141	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9480	5142	0.015000	20	8661	0.866100	0.869300	0.000600	1.166667
100	9480	5143	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9480	5144	0.015000	19	8401	0.840100	0.844000	0.001100	1.553455
100	9480	5145	0.015000	85	6442	0.644200	0.674100	0.003100	3.043789
100	9480	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5150	0.015000	117	69	0.006900	0.067500	0.006900	6.340410
100	9480	5151	0.015000	82	4384	0.438400	0.481300	0.005000	4.390444
100	9480	5152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5153	0.015000	2	5	0.000500	0.000900	0.000500	1.019804
100	9480	5154	0.015000	7	10	0.001000	0.002900	0.001000	1.695887
100	9480	5155	0.015000	2	5	0.000500	0.000900	0.000500	1.232883
100	9480	5156	0.015000	75	6041	0.604100	0.634200	0.003800	3.042292
100	9480	5157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5159	0.015000	9	4	0.000400	0.002300	0.000400	0.935414
100	9480	5160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5161	0.015000	53	7020	0.702000	0.723800	0.002900	2.863107
100	9480	5162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5164	0.015000	146	1877	0.187700	0.258900	0.187700	22.271899
100	9480	5165	0.015000	2	11	0.001100	0.001800	0.001100	1.574592
100	9480	5166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5167	0.015000	16	8708	0.870800	0.877300	0.001800	2.214570
100	9480	5168	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9480	5169	0.015000	12	18	0.001800	0.006200	0.001800	2.167379
100	9480	5170	0.015000	14	5	0.000500	0.003800	0.000500	1.665986
100	9480	5171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5172	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9480	5173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5174	0.015000	24	13	0.001300	0.008100	0.001300	1.893621
100	9480	5175	0.015000	1	9756	0.975600	0.975600	0.000000	0.000000
100	9480	5176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5177	0.015000	3	9199	0.919900	0.920100	0.000100	0.000000
100	9480	5178	0.015000	9	5	0.000500	0.002000	0.000500	1.095445
100	9480	5179	0.015000	11	6	0.000600	0.002700	0.000600	1.013794
100	9480	5180	0.015000	27	6916	0.691600	0.709300	0.003800	3.034200
100	9480	5181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5184	0.015000	97	32	0.003200	0.047600	0.003200	3.292688
100	9480	5185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5186	0.015000	6	10	0.001000	0.002100	0.001000	1.469694
100	9480	5187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5188	0.015000	21	9	0.000900	0.006600	0.000900	1.351725
100	9480	5189	0.015000	154	2193	0.219300	0.295800	0.219300	22.870597
100	9480	5190	0.015000	154	2324	0.232400	0.295300	0.232400	23.249814
100	9480	5191	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9480	5192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5193	0.015000	1	9683	0.968300	0.968300	0.000000	0.000000
100	9480	5194	0.015000	36	7256	0.725600	0.738400	0.002100	2.290669
100	9480	5195	0.015000	20	16	0.001600	0.006700	0.001600	1.928406
100	9480	5196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5197	0.015000	6	3	0.000300	0.001200	0.000300	0.816497
100	9480	5198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5199	0.015000	3	14	0.001400	0.002000	0.001400	1.617822
100	9480	5200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5201	0.015000	171	642	0.064200	0.167200	0.064200	12.892075
100	9480	5202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5204	0.015000	17	8	0.000800	0.004600	0.000800	1.299038
100	9480	5205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
