100	9700	3317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	3684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
