128	9565	2108	0.015000	8	15275	0.932312	0.933960	0.000854	1.870829
128	9565	2109	0.015000	191	7290	0.444946	0.496155	0.002441	4.260795
128	9565	2110	0.015000	28	13823	0.843689	0.849609	0.001099	2.488244
128	9565	2111	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2112	0.015000	1	15912	0.971191	0.971191	0.000000	0.000000
128	9565	2113	0.015000	167	6102	0.372437	0.429871	0.372437	34.323434
128	9565	2114	0.015000	38	13898	0.848267	0.860779	0.002380	2.899591
128	9565	2115	0.015000	129	2174	0.132690	0.175781	0.132690	22.174708
128	9565	2116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2118	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2119	0.015000	67	11036	0.673584	0.693481	0.003296	3.869839
128	9565	2120	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9565	2121	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2122	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2123	0.015000	69	12542	0.765503	0.778870	0.001831	2.892903
128	9565	2124	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2125	0.015000	1	16052	0.979736	0.979736	0.000000	0.000000
128	9565	2126	0.015000	31	13756	0.839600	0.849915	0.004578	4.460633
128	9565	2127	0.015000	152	3728	0.227539	0.275635	0.227539	28.298956
128	9565	2128	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2129	0.015000	89	10708	0.653564	0.684387	0.002319	3.582622
128	9565	2130	0.015000	138	18	0.001099	0.026672	0.001099	2.614065
128	9565	2131	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2132	0.015000	2	15732	0.960205	0.960266	0.000061	0.000000
128	9565	2133	0.015000	39	13129	0.801331	0.810486	0.001160	1.958008
128	9565	2134	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2135	0.015000	49	13180	0.804443	0.814270	0.000916	1.806162
128	9565	2136	0.015000	71	10946	0.668091	0.691223	0.002869	3.529735
128	9565	2137	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9565	2138	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2139	0.015000	2	15830	0.966187	0.966248	0.000061	0.000000
128	9565	2140	0.015000	17	15051	0.918640	0.921692	0.000732	1.753964
128	9565	2141	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2143	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2144	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2145	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9565	2146	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2147	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2148	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2149	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2150	0.015000	146	2386	0.145630	0.184509	0.145630	23.506018
128	9565	2151	0.015000	122	25	0.001526	0.025635	0.001526	2.427839
128	9565	2152	0.015000	127	8424	0.514160	0.550354	0.002625	3.471588
128	9565	2153	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2154	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2155	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2156	0.015000	62	11930	0.728149	0.739502	0.000793	1.936874
128	9565	2157	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2158	0.015000	85	10769	0.657288	0.678833	0.001953	3.320744
128	9565	2159	0.015000	11	14894	0.909058	0.910522	0.000427	1.228904
128	9565	2160	0.015000	1	16079	0.981384	0.981384	0.000000	0.000000
128	9565	2161	0.015000	68	11759	0.717712	0.736755	0.003967	4.247101
128	9565	2162	0.015000	1	16081	0.981506	0.981506	0.000000	0.000000
128	9565	2163	0.015000	33	13625	0.831604	0.840393	0.003113	4.393732
128	9565	2164	0.015000	181	6618	0.403931	0.447388	0.403931	35.412783
128	9565	2165	0.015000	4	15497	0.945862	0.946472	0.000305	0.894427
128	9565	2166	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	2167	0.015000	133	7336	0.447754	0.492493	0.003235	4.083023
128	9565	2168	0.015000	169	5288	0.322754	0.370056	0.322754	33.624056
128	9565	2169	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9565	2170	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2171	0.015000	13	14972	0.913818	0.922424	0.004639	4.366994
128	9565	2172	0.015000	9	15341	0.936340	0.938416	0.000854	1.970445
128	9565	2173	0.015000	63	11210	0.684204	0.701782	0.002930	3.754107
128	9565	2174	0.015000	36	12807	0.781677	0.789062	0.000916	1.638427
128	9565	2175	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2176	0.015000	141	2273	0.138733	0.179810	0.138733	22.489768
128	9565	2177	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2178	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2179	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9565	2180	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2182	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9565	2183	0.015000	131	983	0.059998	0.104858	0.059998	16.413343
128	9565	2184	0.015000	13	14819	0.904480	0.905762	0.000549	1.295767
128	9565	2185	0.015000	49	12499	0.762878	0.776184	0.001160	2.090739
128	9565	2186	0.015000	1	15759	0.961853	0.961853	0.000000	0.000000
128	9565	2187	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2188	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2189	0.015000	38	13430	0.819702	0.827209	0.000732	1.705791
128	9565	2190	0.015000	1	16105	0.982971	0.982971	0.000000	0.000000
128	9565	2191	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2192	0.015000	131	1358	0.082886	0.122253	0.082886	19.094022
128	9565	2193	0.015000	80	8642	0.527466	0.550720	0.001465	2.701273
128	9565	2194	0.015000	135	4436	0.270752	0.307129	0.002502	3.129564
128	9565	2195	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2196	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2197	0.015000	97	8652	0.528076	0.550781	0.001465	2.584677
128	9565	2198	0.015000	66	15	0.000916	0.013733	0.000916	1.783878
128	9565	2199	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2200	0.015000	1	15790	0.963745	0.963745	0.000000	0.000000
128	9565	2201	0.015000	104	9069	0.553528	0.584106	0.002014	3.348176
128	9565	2202	0.015000	14	10	0.000610	0.002197	0.000610	1.857418
128	9565	2203	0.015000	173	5254	0.320679	0.365173	0.320679	32.146559
128	9565	2204	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2205	0.015000	10	14983	0.914490	0.916260	0.000671	1.937025
128	9565	2206	0.015000	168	3341	0.203918	0.258118	0.203918	26.007678
128	9565	2207	0.015000	53	13162	0.803345	0.820068	0.002686	3.669944
128	9565	2208	0.015000	128	3390	0.206909	0.253967	0.206909	26.851990
128	9565	2209	0.015000	135	293	0.017883	0.077698	0.017883	8.985221
128	9565	2210	0.015000	97	20	0.001221	0.019714	0.001221	2.374342
128	9565	2211	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2212	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9565	2213	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2214	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2215	0.015000	32	13457	0.821350	0.826599	0.000793	1.890493
128	9565	2216	0.015000	15	15106	0.921997	0.925171	0.000977	1.967510
128	9565	2217	0.015000	168	1914	0.116821	0.164246	0.116821	21.182623
128	9565	2218	0.015000	108	8306	0.506958	0.529785	0.001953	3.305860
128	9565	2219	0.015000	207	4804	0.293213	0.358521	0.004028	4.132227
128	9565	2220	0.015000	5	15228	0.929443	0.929932	0.000305	0.894427
128	9565	2221	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2222	0.015000	7	15194	0.927368	0.928650	0.000671	1.569334
128	9565	2223	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2224	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2225	0.015000	32	11	0.000671	0.005737	0.000671	1.569334
128	9565	2226	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2227	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	2228	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2229	0.015000	1	16010	0.977173	0.977173	0.000000	0.000000
128	9565	2230	0.015000	28	14215	0.867615	0.873230	0.001343	1.983923
128	9565	2231	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2232	0.015000	115	10471	0.639099	0.669312	0.002625	4.267173
128	9565	2233	0.015000	111	9483	0.578796	0.613281	0.003906	4.669732
128	9565	2234	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2235	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9565	2236	0.015000	23	13977	0.853088	0.860596	0.005249	5.543000
128	9565	2237	0.015000	37	13355	0.815125	0.821716	0.001282	2.596003
128	9565	2238	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2239	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2240	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2241	0.015000	223	158	0.009644	0.095337	0.009644	8.753707
128	9565	2242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2243	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2245	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2246	0.015000	92	11305	0.690002	0.714050	0.002075	3.399191
128	9565	2247	0.015000	23	14530	0.886841	0.892578	0.001648	2.487279
128	9565	2248	0.015000	126	8979	0.548035	0.590637	0.002930	4.177434
128	9565	2249	0.015000	37	13133	0.801575	0.813782	0.001770	3.101915
128	9565	2250	0.015000	10	15187	0.926941	0.927979	0.000305	0.979796
128	9565	2251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2253	0.015000	102	6465	0.394592	0.415283	0.002197	3.591614
128	9565	2254	0.015000	21	9	0.000549	0.004028	0.000549	1.369870
128	9565	2255	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2256	0.015000	27	8	0.000488	0.003784	0.000488	1.224745
128	9565	2257	0.015000	1	16061	0.980286	0.980286	0.000000	0.000000
128	9565	2258	0.015000	153	3485	0.212708	0.254089	0.212708	27.134897
128	9565	2259	0.015000	83	10626	0.648560	0.676575	0.005798	6.083263
128	9565	2260	0.015000	83	11713	0.714905	0.738037	0.002441	3.431472
128	9565	2261	0.015000	163	107	0.006531	0.052795	0.006531	6.936468
128	9565	2262	0.015000	91	18	0.001099	0.021301	0.001099	2.855037
128	9565	2263	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9565	2264	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2265	0.015000	22	14557	0.888489	0.891968	0.001099	2.322727
128	9565	2266	0.015000	152	5846	0.356812	0.411072	0.356812	33.911712
128	9565	2267	0.015000	184	4711	0.287537	0.338928	0.287537	31.513831
128	9565	2268	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2270	0.015000	38	13635	0.832214	0.840088	0.000671	1.720081
128	9565	2271	0.015000	57	11581	0.706848	0.727539	0.004517	6.137397
128	9565	2272	0.015000	1	16033	0.978577	0.978577	0.000000	0.000000
128	9565	2273	0.015000	1	15927	0.972107	0.972107	0.000000	0.000000
128	9565	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2275	0.015000	88	9250	0.564575	0.590942	0.002380	3.497346
128	9565	2276	0.015000	46	18	0.001099	0.011047	0.001099	1.979837
128	9565	2277	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2278	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2279	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2280	0.015000	38	13677	0.834778	0.842102	0.000916	2.043961
128	9565	2281	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2282	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2283	0.015000	198	5156	0.314697	0.374634	0.314697	32.404400
128	9565	2284	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2285	0.015000	184	4113	0.251038	0.302795	0.251038	29.861444
128	9565	2286	0.015000	24	14612	0.891846	0.897583	0.001648	3.078310
128	9565	2287	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2288	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2289	0.015000	21	9	0.000549	0.003174	0.000549	1.812167
128	9565	2290	0.015000	1	16042	0.979126	0.979126	0.000000	0.000000
128	9565	2291	0.015000	1	16100	0.982666	0.982666	0.000000	0.000000
128	9565	2292	0.015000	100	8053	0.491516	0.520203	0.003052	4.351414
128	9565	2293	0.015000	1	16031	0.978455	0.978455	0.000000	0.000000
128	9565	2294	0.015000	2	15619	0.953308	0.953369	0.000061	0.000000
128	9565	2295	0.015000	51	13783	0.841248	0.854370	0.002258	3.117143
128	9565	2296	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2297	0.015000	110	7132	0.435303	0.473572	0.006958	6.037905
128	9565	2298	0.015000	135	983	0.059998	0.100769	0.059998	16.526800
128	9565	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2300	0.015000	40	12685	0.774231	0.785522	0.002197	3.599018
128	9565	2301	0.015000	82	25	0.001526	0.019714	0.001526	3.463640
128	9565	2302	0.015000	159	5003	0.305359	0.348694	0.305359	31.960708
128	9565	2303	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2304	0.015000	1	15690	0.957642	0.957642	0.000000	0.000000
128	9565	2305	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2306	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2307	0.015000	3	15763	0.962097	0.962280	0.000122	0.500000
128	9565	2308	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2309	0.015000	28	14119	0.861755	0.865356	0.000488	1.452369
128	9565	2310	0.015000	87	9375	0.572205	0.595947	0.002136	3.461980
128	9565	2311	0.015000	81	9810	0.598755	0.617798	0.001953	2.965953
128	9565	2312	0.015000	74	10056	0.613770	0.631836	0.002502	3.826704
128	9565	2313	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2314	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2315	0.015000	1	16040	0.979004	0.979004	0.000000	0.000000
128	9565	2316	0.015000	129	4990	0.304565	0.340576	0.304565	31.376249
128	9565	2317	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9565	2318	0.015000	124	2123	0.129578	0.163940	0.129578	22.126018
128	9565	2319	0.015000	2	15490	0.945435	0.945496	0.000061	0.000000
128	9565	2320	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2321	0.015000	1	16107	0.983093	0.983093	0.000000	0.000000
128	9565	2322	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2323	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2324	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	2325	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2326	0.015000	167	6476	0.395264	0.451050	0.006531	6.564408
128	9565	2327	0.015000	134	799	0.048767	0.109253	0.048767	15.518632
128	9565	2328	0.015000	100	9256	0.564941	0.599731	0.003784	4.179287
128	9565	2329	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2330	0.015000	67	11712	0.714844	0.730835	0.001343	2.132492
128	9565	2331	0.015000	101	22	0.001343	0.024109	0.001343	2.364073
128	9565	2332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2333	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2334	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9565	2335	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2336	0.015000	193	2447	0.149353	0.201660	0.149353	23.665177
128	9565	2337	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2338	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2339	0.015000	78	9229	0.563293	0.583435	0.001465	2.633584
128	9565	2340	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2342	0.015000	57	12276	0.749268	0.760498	0.000793	1.915369
128	9565	2343	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2344	0.015000	1	15637	0.954407	0.954407	0.000000	0.000000
128	9565	2345	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2346	0.015000	145	5211	0.318054	0.356506	0.318054	32.242010
128	9565	2347	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2348	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9565	2349	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	2350	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9565	2351	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2352	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2353	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2354	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2355	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9565	2356	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9565	2357	0.015000	49	12747	0.778015	0.794800	0.002136	3.257644
128	9565	2358	0.015000	51	12541	0.765442	0.775940	0.000977	1.928406
128	9565	2359	0.015000	1	16060	0.980225	0.980225	0.000000	0.000000
128	9565	2360	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2361	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2362	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2363	0.015000	75	12922	0.788696	0.806885	0.001709	2.588731
128	9565	2364	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2365	0.015000	1	16100	0.982666	0.982666	0.000000	0.000000
128	9565	2366	0.015000	55	11245	0.686340	0.700073	0.001526	2.594147
128	9565	2367	0.015000	171	1220	0.074463	0.121033	0.074463	18.113011
128	9565	2368	0.015000	18	14572	0.889404	0.894409	0.001282	2.508941
128	9565	2369	0.015000	59	11850	0.723267	0.737183	0.002075	3.436523
128	9565	2370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2371	0.015000	10	14557	0.888489	0.889526	0.000183	0.666667
128	9565	2372	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2373	0.015000	169	8678	0.529663	0.590576	0.005554	4.998176
128	9565	2374	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9565	2375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2377	0.015000	53	11136	0.679688	0.693787	0.001160	2.219281
128	9565	2378	0.015000	148	1950	0.119019	0.162781	0.119019	21.630498
128	9565	2379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2381	0.015000	56	11669	0.712219	0.728333	0.001587	3.397920
128	9565	2382	0.015000	113	11061	0.675110	0.708984	0.003845	4.061942
128	9565	2383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2384	0.015000	115	7150	0.436401	0.469543	0.003845	5.566293
128	9565	2385	0.015000	160	2663	0.162537	0.230835	0.162537	24.139722
128	9565	2386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2387	0.015000	20	14	0.000854	0.004517	0.000854	1.891172
128	9565	2388	0.015000	92	11346	0.692505	0.717712	0.003235	3.608857
128	9565	2389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2390	0.015000	93	10233	0.624573	0.651001	0.002686	4.323382
128	9565	2391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2393	0.015000	155	2977	0.181702	0.225403	0.181702	25.525395
128	9565	2394	0.015000	49	11465	0.699768	0.716125	0.003296	3.448260
128	9565	2395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2397	0.015000	164	45	0.002747	0.045959	0.002747	4.020073
128	9565	2398	0.015000	10	8	0.000488	0.001709	0.000488	1.340476
128	9565	2399	0.015000	189	701	0.042786	0.096680	0.042786	14.235641
128	9565	2400	0.015000	1	15828	0.966064	0.966064	0.000000	0.000000
128	9565	2401	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9565	2402	0.015000	167	3854	0.235229	0.289062	0.235229	28.763852
128	9565	2403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2404	0.015000	152	5051	0.308289	0.355347	0.002075	2.642643
128	9565	2405	0.015000	79	15	0.000916	0.018250	0.000916	2.011080
128	9565	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2407	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9565	2408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2409	0.015000	183	5993	0.365784	0.404114	0.365784	33.692105
128	9565	2410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2411	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2414	0.015000	3	15559	0.949646	0.949768	0.000061	0.000000
128	9565	2415	0.015000	156	4164	0.254150	0.303406	0.254150	29.556717
128	9565	2416	0.015000	72	11613	0.708801	0.728577	0.002319	3.233096
128	9565	2417	0.015000	183	350	0.021362	0.092224	0.021362	11.017816
128	9565	2418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2419	0.015000	1	16082	0.981567	0.981567	0.000000	0.000000
128	9565	2420	0.015000	12	6	0.000366	0.002075	0.000366	1.013794
128	9565	2421	0.015000	109	9199	0.561462	0.585083	0.001587	3.003942
128	9565	2422	0.015000	160	2906	0.177368	0.224487	0.177368	24.893452
128	9565	2423	0.015000	71	11976	0.730957	0.743713	0.001282	3.401347
128	9565	2424	0.015000	1	15883	0.969421	0.969421	0.000000	0.000000
128	9565	2425	0.015000	89	9815	0.599060	0.631226	0.004456	5.671233
128	9565	2426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2427	0.015000	78	8418	0.513794	0.542114	0.002441	3.372962
128	9565	2428	0.015000	1	16061	0.980286	0.980286	0.000000	0.000000
128	9565	2429	0.015000	6	15167	0.925720	0.926514	0.000244	0.707107
128	9565	2430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2431	0.015000	109	8770	0.535278	0.567017	0.005493	4.977753
128	9565	2432	0.015000	5	15227	0.929382	0.929871	0.000183	0.666667
128	9565	2433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2434	0.015000	122	9335	0.569763	0.601868	0.001831	2.821741
128	9565	2435	0.015000	3	15681	0.957092	0.957275	0.000122	0.500000
128	9565	2436	0.015000	99	9868	0.602295	0.636536	0.004456	5.551073
128	9565	2437	0.015000	105	9828	0.599854	0.624756	0.002319	3.726914
128	9565	2438	0.015000	103	9555	0.583191	0.617676	0.003967	4.851645
128	9565	2439	0.015000	161	4422	0.269897	0.318665	0.269897	30.580369
128	9565	2440	0.015000	1	16033	0.978577	0.978577	0.000000	0.000000
128	9565	2441	0.015000	76	11461	0.699524	0.723999	0.002930	3.625120
128	9565	2442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2443	0.015000	155	4054	0.247437	0.300537	0.247437	28.564831
128	9565	2444	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	2445	0.015000	71	10585	0.646057	0.662537	0.003723	5.182454
128	9565	2446	0.015000	1	16072	0.980957	0.980957	0.000000	0.000000
128	9565	2447	0.015000	56	12234	0.746704	0.760315	0.004272	4.955002
128	9565	2448	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	2449	0.015000	44	13747	0.839050	0.847656	0.001648	2.751231
128	9565	2450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2451	0.015000	92	10995	0.671082	0.695801	0.001953	2.844952
128	9565	2452	0.015000	94	10043	0.612976	0.637207	0.001526	2.757390
128	9565	2453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2455	0.015000	153	4363	0.266296	0.311462	0.266296	29.864258
128	9565	2456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2459	0.015000	163	3901	0.238098	0.280701	0.238098	29.345887
128	9565	2460	0.015000	51	12473	0.761292	0.773376	0.001038	1.998269
128	9565	2461	0.015000	64	11982	0.731323	0.742493	0.000854	1.808427
128	9565	2462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2463	0.015000	59	18	0.001099	0.009949	0.001099	2.427339
128	9565	2464	0.015000	178	1064	0.064941	0.126770	0.064941	17.303936
128	9565	2465	0.015000	1	16050	0.979614	0.979614	0.000000	0.000000
128	9565	2466	0.015000	36	13202	0.805786	0.815430	0.001526	2.352190
128	9565	2467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2468	0.015000	35	14320	0.874023	0.884155	0.001709	2.631976
128	9565	2469	0.015000	157	5453	0.332825	0.379395	0.332825	4.696011
128	9565	2470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2471	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2472	0.015000	149	6901	0.421204	0.457031	0.004517	4.882494
128	9565	2473	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9565	2474	0.015000	86	10971	0.669617	0.697205	0.004639	4.465453
128	9565	2475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
