64	9580	2969	0.015000	1	4010	0.979004	0.979004	0.000000	0.000000
64	9580	2970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2972	0.015000	80	264	0.064453	0.215332	0.064453	10.409696
64	9580	2973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	2978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2983	0.015000	22	20	0.004883	0.019287	0.004883	2.344142
64	9580	2984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	2985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2989	0.015000	5	8	0.001953	0.004150	0.001953	1.479020
64	9580	2990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	2999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3000	0.015000	6	7	0.001709	0.005127	0.001709	1.030158

64	9580	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3010	0.015000	1	5	0.001221	0.001221	0.001221	1.131371
64	9580	3011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3048	0.015000	10	8	0.001953	0.005371	0.001953	1.322876
64	9580	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3076	0.015000	8	13	0.003174	0.007568	0.003174	1.902972
64	9580	3077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3078	0.015000	13	9	0.002197	0.011963	0.002197	1.571348
64	9580	3079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3085	0.015000	20	14	0.003418	0.017090	0.003418	1.996170
64	9580	3086	0.015000	16	19	0.004639	0.012451	0.004639	3.312864
64	9580	3087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3100	0.015000	4	6	0.001465	0.003906	0.001465	1.013794
64	9580	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3113	0.015000	24	23	0.005615	0.025879	0.005615	2.312945
64	9580	3114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	3117	0.015000	39	13	0.003174	0.032959	0.003174	1.865285
64	9580	3118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3120	0.015000	16	19	0.004639	0.015137	0.004639	2.550325
64	9580	3121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3126	0.015000	6	4	0.000977	0.002686	0.000977	0.829156
64	9580	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3137	0.015000	48	24	0.005859	0.045410	0.005859	2.722718
64	9580	3138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3146	0.015000	2	13	0.003174	0.003418	0.003174	1.709701
64	9580	3147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3153	0.015000	5	6	0.001465	0.003662	0.001465	1.201850
64	9580	3154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3175	0.015000	1	3955	0.965576	0.965576	0.000000	0.000000
64	9580	3176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	3177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3185	0.015000	56	12	0.002930	0.043701	0.002930	1.488381
64	9580	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3187	0.015000	1	6	0.001465	0.001465	0.001465	0.957427
64	9580	3188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	3200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3224	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9580	3225	0.015000	6	14	0.003418	0.008057	0.003418	1.819677
64	9580	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	3231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3243	0.015000	4	6	0.001465	0.002930	0.001465	1.178030
64	9580	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3250	0.015000	9	7	0.001709	0.008301	0.001709	1.324803
64	9580	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3270	0.015000	10	8	0.001953	0.009766	0.001953	1.837117
64	9580	3271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	3275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3278	0.015000	5	6	0.001465	0.002930	0.001465	1.054093
64	9580	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3290	0.015000	7	2	0.000488	0.002686	0.000488	0.500000
64	9580	3291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3300	0.015000	18	12	0.002930	0.011963	0.002930	1.900292
64	9580	3301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3306	0.015000	42	13	0.003174	0.041260	0.003174	2.221466
64	9580	3307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3323	0.015000	80	981	0.239502	0.332275	0.011230	3.904822
64	9580	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3325	0.015000	84	25	0.006104	0.094482	0.006104	3.571442
64	9580	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3335	0.015000	1	3881	0.947510	0.947510	0.000000	0.000000
64	9580	3336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	3337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
