128	9650	1737	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1738	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	1739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1741	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	1742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1743	0.015000	41	12539	0.765320	0.774292	0.000916	2.008869
128	9650	1744	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1746	0.015000	1	16020	0.977783	0.977783	0.000000	0.000000
128	9650	1747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1750	0.015000	46	12789	0.780579	0.789612	0.000916	1.776388
128	9650	1751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1758	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	1759	0.015000	33	14488	0.884277	0.891602	0.001343	2.562040
128	9650	1760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1761	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1763	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1764	0.015000	19	15139	0.924011	0.927124	0.000610	1.616035
128	9650	1765	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1769	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1772	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9650	1773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1775	0.015000	44	11768	0.718262	0.726868	0.001648	2.467692
128	9650	1776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1778	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1779	0.015000	8	15271	0.932068	0.932617	0.000122	0.500000
128	9650	1780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1781	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1791	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1792	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1793	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1801	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1808	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9650	1809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1811	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9650	1812	0.015000	1	15897	0.970276	0.970276	0.000000	0.000000
128	9650	1813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1814	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1817	0.015000	16	6	0.000366	0.002502	0.000366	1.166667
128	9650	1818	0.015000	30	13285	0.810852	0.816406	0.001343	2.687974
128	9650	1819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1821	0.015000	17	14122	0.861938	0.866089	0.002014	2.788384
128	9650	1822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1823	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1826	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1827	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1828	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1829	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1830	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9650	1831	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1834	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1836	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1837	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1844	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1849	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1860	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1871	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1888	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1891	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1900	0.015000	194	5736	0.350098	0.402710	0.350098	34.577862
128	9650	1901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1903	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1908	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1910	0.015000	56	11511	0.702576	0.716125	0.003418	3.460003
128	9650	1911	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1915	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1917	0.015000	14	15087	0.920837	0.922485	0.000366	0.971825
128	9650	1918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1919	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1922	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1924	0.015000	13	15123	0.923035	0.925354	0.000671	1.553455
128	9650	1925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1926	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1928	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1930	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1935	0.015000	88	11668	0.712158	0.740417	0.004211	4.593677
128	9650	1936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1947	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1957	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1963	0.015000	9	15328	0.935547	0.938538	0.002258	3.428067
128	9650	1964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1966	0.015000	1	15756	0.961670	0.961670	0.000000	0.000000
128	9650	1967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1971	0.015000	1	15929	0.972229	0.972229	0.000000	0.000000
128	9650	1972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1973	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	1974	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1976	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9650	1977	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1984	0.015000	1	15988	0.975830	0.975830	0.000000	0.000000
128	9650	1985	0.015000	44	13069	0.797668	0.807251	0.001770	3.874365
128	9650	1986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1988	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1991	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1996	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2000	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9650	2001	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2002	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2003	0.015000	5	15484	0.945068	0.945312	0.000061	0.000000
128	9650	2004	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9650	2005	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2006	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9650	2007	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2008	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2009	0.015000	45	12779	0.779968	0.790161	0.003662	5.243991
128	9650	2010	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2011	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2012	0.015000	3	15630	0.953979	0.954163	0.000122	0.500000
128	9650	2013	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2014	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2015	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2016	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2017	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2018	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2019	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2020	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2022	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2023	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2024	0.015000	116	10034	0.612427	0.645752	0.003479	4.483546
128	9650	2025	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2026	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2027	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2028	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2029	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2030	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2031	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2032	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2033	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2034	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2035	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2036	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2037	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2038	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2040	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2041	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9650	2042	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2043	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2044	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2045	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2046	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2047	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2048	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2049	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2051	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2052	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2053	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2054	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2055	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2056	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2057	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2058	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2059	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2060	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2061	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2062	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2063	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2064	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2065	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2066	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2067	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2068	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2069	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2070	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2071	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	2072	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2073	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2075	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2076	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2077	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2078	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2079	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2080	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2081	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2082	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2083	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2084	0.015000	1	16097	0.982483	0.982483	0.000000	0.000000
128	9650	2085	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2086	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2087	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2088	0.015000	77	11749	0.717102	0.737732	0.001709	2.434342
128	9650	2089	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2090	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2091	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2092	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2093	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2094	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2095	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2096	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2097	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2098	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2099	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2100	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2101	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2102	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2103	0.015000	25	14093	0.860168	0.865845	0.001648	2.703957
128	9650	2104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
