128	9425	2126	0.015000	78	15	0.000916	0.016663	0.000916	2.217105
128	9425	2127	0.015000	16	6	0.000366	0.002502	0.000366	1.201850
128	9425	2128	0.015000	119	22	0.001343	0.029419	0.001343	3.053923
128	9425	2129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2130	0.015000	125	1537	0.093811	0.130188	0.093811	19.439923
128	9425	2131	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9425	2132	0.015000	54	19	0.001160	0.011658	0.001160	2.307401
128	9425	2133	0.015000	7	6	0.000366	0.001221	0.000366	1.054093
128	9425	2134	0.015000	180	5777	0.352600	0.420532	0.352600	33.413155
128	9425	2135	0.015000	12	6	0.000366	0.002441	0.000366	1.067187
128	9425	2136	0.015000	182	161	0.009827	0.071777	0.009827	7.963658
128	9425	2137	0.015000	146	206	0.012573	0.066345	0.012573	8.529593
128	9425	2138	0.015000	84	7495	0.457458	0.478577	0.002747	4.967549
128	9425	2139	0.015000	40	20	0.001221	0.010071	0.001221	2.603363
128	9425	2140	0.015000	138	1161	0.070862	0.116272	0.070862	17.780059
128	9425	2141	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2142	0.015000	105	2690	0.164185	0.192261	0.164185	24.650641
128	9425	2143	0.015000	156	1840	0.112305	0.161865	0.112305	21.141671
128	9425	2144	0.015000	6	4	0.000244	0.000916	0.000244	0.866025
128	9425	2145	0.015000	39	17	0.001038	0.009460	0.001038	2.550527
128	9425	2146	0.015000	182	53	0.003235	0.058472	0.003235	4.478659
128	9425	2147	0.015000	14	8	0.000488	0.002258	0.000488	1.243734
128	9425	2148	0.015000	148	3848	0.234863	0.264038	0.234863	28.687505
128	9425	2149	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	2150	0.015000	100	30	0.001831	0.024292	0.001831	2.759903
128	9425	2151	0.015000	14	8	0.000488	0.001892	0.000488	1.243734
128	9425	2152	0.015000	174	4349	0.265442	0.326721	0.265442	30.072358
128	9425	2153	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9425	2154	0.015000	117	5912	0.360840	0.397888	0.004272	4.770937
128	9425	2155	0.015000	163	4993	0.304749	0.349182	0.304749	31.725892
128	9425	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2157	0.015000	183	2539	0.154968	0.208374	0.154968	24.553817
128	9425	2158	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2159	0.015000	20	15	0.000916	0.005493	0.000916	1.704895
128	9425	2160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2161	0.015000	1	15812	0.965088	0.965088	0.000000	0.000000
128	9425	2162	0.015000	140	2566	0.156616	0.204285	0.156616	24.465187
128	9425	2163	0.015000	119	42	0.002563	0.037476	0.002563	3.676240
128	9425	2164	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9425	2165	0.015000	17	10	0.000610	0.003723	0.000610	1.315295
128	9425	2166	0.015000	43	12378	0.755493	0.762085	0.000916	1.849925
128	9425	2167	0.015000	143	4554	0.277954	0.323853	0.277954	30.581875
128	9425	2168	0.015000	83	37	0.002258	0.020935	0.002258	3.215876
128	9425	2169	0.015000	28	16	0.000977	0.006531	0.000977	2.124081
128	9425	2170	0.015000	168	1299	0.079285	0.135498	0.079285	17.530566
128	9425	2171	0.015000	37	14	0.000854	0.007446	0.000854	2.046650
128	9425	2172	0.015000	5	7	0.000427	0.001099	0.000427	1.087968
128	9425	2173	0.015000	101	9702	0.592163	0.618042	0.001404	2.687224
128	9425	2174	0.015000	104	8954	0.546509	0.579895	0.003906	4.338013
128	9425	2175	0.015000	155	1622	0.098999	0.144592	0.098999	20.216557
128	9425	2176	0.015000	19	10	0.000610	0.003784	0.000610	1.330413
128	9425	2177	0.015000	173	1645	0.100403	0.159485	0.100403	19.729502
128	9425	2178	0.015000	113	3433	0.209534	0.239563	0.209534	27.522226
128	9425	2179	0.015000	12	4	0.000244	0.001343	0.000244	0.866025
128	9425	2180	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2182	0.015000	21	13	0.000793	0.006348	0.000793	1.985152
128	9425	2183	0.015000	100	136	0.008301	0.049805	0.008301	7.870996
128	9425	2184	0.015000	9	4	0.000244	0.001099	0.000244	0.707107
128	9425	2185	0.015000	29	20	0.001221	0.006348	0.001221	2.617250
128	9425	2186	0.015000	169	1915	0.116882	0.173645	0.116882	21.442831
128	9425	2187	0.015000	69	13	0.000793	0.013611	0.000793	1.713158
128	9425	2188	0.015000	155	5337	0.325745	0.368347	0.325745	32.765902
128	9425	2189	0.015000	5	6	0.000366	0.001038	0.000366	1.247219
128	9425	2190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2192	0.015000	14	5	0.000305	0.001709	0.000305	1.131371
128	9425	2193	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9425	2194	0.015000	17	15	0.000916	0.004333	0.000916	2.074180
128	9425	2195	0.015000	23	9	0.000549	0.005005	0.000549	1.333333
128	9425	2196	0.015000	99	8795	0.536804	0.560120	0.001831	3.448832
128	9425	2197	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2198	0.015000	12	7	0.000427	0.001709	0.000427	1.484615
128	9425	2199	0.015000	110	179	0.010925	0.044495	0.010925	7.636346
128	9425	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2201	0.015000	48	13116	0.800537	0.808899	0.000732	1.559024
128	9425	2202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2203	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9425	2204	0.015000	18	17	0.001038	0.004456	0.001038	2.133924
128	9425	2205	0.015000	7	20	0.001221	0.002441	0.001221	2.248889
128	9425	2206	0.015000	19	12	0.000732	0.003052	0.000732	1.611590
128	9425	2207	0.015000	31	12	0.000732	0.005859	0.000732	1.488381
128	9425	2208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2209	0.015000	134	2630	0.160522	0.192627	0.160522	24.370614
128	9425	2210	0.015000	11	3	0.000183	0.001526	0.000183	0.666667
128	9425	2211	0.015000	144	130	0.007935	0.054565	0.007935	7.122034
128	9425	2212	0.015000	105	20	0.001221	0.024170	0.001221	2.361144
128	9425	2213	0.015000	87	17	0.001038	0.018250	0.001038	2.255328
128	9425	2214	0.015000	47	11336	0.691895	0.704834	0.002075	3.185716
128	9425	2215	0.015000	129	87	0.005310	0.034119	0.005310	6.402144
128	9425	2216	0.015000	41	11	0.000671	0.010010	0.000671	1.762793
128	9425	2217	0.015000	130	2391	0.145935	0.187012	0.145935	23.467013
128	9425	2218	0.015000	14	11	0.000671	0.003052	0.000671	1.975051
128	9425	2219	0.015000	12	11	0.000671	0.002625	0.000671	1.880742
128	9425	2220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2221	0.015000	155	859	0.052429	0.109375	0.052429	16.115370
128	9425	2222	0.015000	6	6	0.000366	0.000732	0.000366	1.394433
128	9425	2223	0.015000	50	11831	0.722107	0.735657	0.002502	4.014845
128	9425	2224	0.015000	7	7	0.000427	0.001038	0.000427	1.277753
128	9425	2225	0.015000	156	3294	0.201050	0.244446	0.201050	27.051376
128	9425	2226	0.015000	158	4364	0.266357	0.318176	0.266357	29.797109
128	9425	2227	0.015000	168	547	0.033386	0.094543	0.033386	13.480225
128	9425	2228	0.015000	8	3	0.000183	0.001038	0.000183	0.666667
128	9425	2229	0.015000	8	13	0.000793	0.002319	0.000793	1.921538
128	9425	2230	0.015000	47	13299	0.811707	0.822510	0.002625	3.533660
128	9425	2231	0.015000	178	178	0.010864	0.082886	0.010864	7.911551
128	9425	2232	0.015000	11	6	0.000366	0.001465	0.000366	1.247219
128	9425	2233	0.015000	6	9	0.000549	0.001709	0.000549	1.507184
128	9425	2234	0.015000	8	8	0.000488	0.001709	0.000488	1.391941
128	9425	2235	0.015000	13	6	0.000366	0.002136	0.000366	1.213352
128	9425	2236	0.015000	4	7	0.000427	0.000793	0.000427	1.160577
128	9425	2237	0.015000	82	87	0.005310	0.032166	0.005310	4.879117
128	9425	2238	0.015000	29	22	0.001343	0.007141	0.001343	2.745771
128	9425	2239	0.015000	7	11	0.000671	0.001892	0.000671	2.342563
128	9425	2240	0.015000	4	5	0.000305	0.000854	0.000305	0.894427
128	9425	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2242	0.015000	9	18	0.001099	0.002502	0.001099	2.442550
128	9425	2243	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	2244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2246	0.015000	167	2796	0.170654	0.224487	0.170654	25.612037
128	9425	2247	0.015000	36	13	0.000793	0.007935	0.000793	1.754116
128	9425	2248	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	2249	0.015000	14	7	0.000427	0.002930	0.000427	1.277753
128	9425	2250	0.015000	2	4	0.000244	0.000427	0.000244	0.829156
128	9425	2251	0.015000	68	45	0.002747	0.021606	0.002747	4.504593
128	9425	2252	0.015000	12	8	0.000488	0.002380	0.000488	1.386317
128	9425	2253	0.015000	157	1897	0.115784	0.151184	0.115784	21.784764
128	9425	2254	0.015000	11	11	0.000671	0.001831	0.000671	1.641406
128	9425	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2256	0.015000	17	20	0.001221	0.005432	0.001221	2.319483
128	9425	2257	0.015000	161	6701	0.408997	0.454651	0.003540	3.874441
128	9425	2258	0.015000	8	4	0.000244	0.001221	0.000244	0.866025
128	9425	2259	0.015000	13	16	0.000977	0.004944	0.000977	1.990210
128	9425	2260	0.015000	107	54	0.003296	0.039368	0.003296	5.056246
128	9425	2261	0.015000	118	7625	0.465393	0.494202	0.001465	2.333333
128	9425	2262	0.015000	120	327	0.019958	0.061157	0.019958	9.493616
128	9425	2263	0.015000	144	2177	0.132874	0.172058	0.132874	22.533788
128	9425	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2265	0.015000	116	461	0.028137	0.076416	0.028137	12.659184
128	9425	2266	0.015000	159	1485	0.090637	0.137451	0.090637	19.329151
128	9425	2267	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9425	2268	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9425	2269	0.015000	17	15	0.000916	0.004150	0.000916	2.139574
128	9425	2270	0.015000	176	3770	0.230103	0.276123	0.230103	27.656626
128	9425	2271	0.015000	41	18	0.001099	0.008606	0.001099	2.697736
128	9425	2272	0.015000	15	23	0.001404	0.003967	0.001404	2.497636
128	9425	2273	0.015000	161	4149	0.253235	0.298706	0.253235	29.414203
128	9425	2274	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	2275	0.015000	13	11	0.000671	0.002075	0.000671	1.646434
128	9425	2276	0.015000	1	7	0.000427	0.000427	0.000427	1.087968
128	9425	2277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2278	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2280	0.015000	12	6	0.000366	0.001953	0.000366	1.301708
128	9425	2281	0.015000	39	10	0.000610	0.007935	0.000610	1.737815
128	9425	2282	0.015000	3	8	0.000488	0.000610	0.000488	1.192424
128	9425	2283	0.015000	1	8	0.000488	0.000488	0.000488	1.452369
128	9425	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2286	0.015000	19	10	0.000610	0.002258	0.000610	1.726268
128	9425	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2288	0.015000	60	36	0.002197	0.014526	0.002197	2.935390
128	9425	2289	0.015000	145	1459	0.089050	0.132324	0.089050	18.730024
128	9425	2290	0.015000	18	11	0.000671	0.004150	0.000671	1.641406
128	9425	2291	0.015000	92	19	0.001160	0.023132	0.001160	2.829406
128	9425	2292	0.015000	43	10	0.000610	0.007812	0.000610	1.746425
128	9425	2293	0.015000	137	1242	0.075806	0.123108	0.075806	18.927349
128	9425	2294	0.015000	121	1765	0.107727	0.148865	0.107727	20.640762
128	9425	2295	0.015000	43	11	0.000671	0.007568	0.000671	1.616035
128	9425	2296	0.015000	16	7	0.000427	0.003113	0.000427	1.277753
128	9425	2297	0.015000	50	13	0.000793	0.010559	0.000793	2.041000
128	9425	2298	0.015000	7	3	0.000183	0.000793	0.000183	0.666667
128	9425	2299	0.015000	5	2	0.000122	0.000549	0.000122	0.500000
128	9425	2300	0.015000	11	5	0.000305	0.001526	0.000305	1.058301
128	9425	2301	0.015000	41	12	0.000732	0.007141	0.000732	1.839006
128	9425	2302	0.015000	148	4551	0.277771	0.318359	0.277771	30.866055
128	9425	2303	0.015000	15	10	0.000610	0.003601	0.000610	1.356466
128	9425	2304	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9425	2305	0.015000	76	12	0.000732	0.012939	0.000732	1.867113
128	9425	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2308	0.015000	109	8891	0.542664	0.581299	0.005066	4.807546
128	9425	2309	0.015000	135	5123	0.312683	0.362915	0.312683	32.217862
128	9425	2310	0.015000	138	834	0.050903	0.096069	0.050903	17.244887
128	9425	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2313	0.015000	167	8793	0.536682	0.585999	0.005676	8.194042
128	9425	2314	0.015000	112	35	0.002136	0.025330	0.002136	3.610149
128	9425	2315	0.015000	142	1185	0.072327	0.122131	0.072327	18.355554
128	9425	2316	0.015000	18	9	0.000549	0.003906	0.000549	1.462874
128	9425	2317	0.015000	150	4600	0.280762	0.330444	0.280762	30.801358
128	9425	2318	0.015000	24	8	0.000488	0.004456	0.000488	1.363589
128	9425	2319	0.015000	1	6	0.000366	0.000366	0.000366	1.394433
128	9425	2320	0.015000	20	9	0.000549	0.003296	0.000549	1.414214
128	9425	2321	0.015000	100	9223	0.562927	0.590515	0.002686	5.257177
128	9425	2322	0.015000	123	6951	0.424255	0.461365	0.002747	3.265986
128	9425	2323	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9425	2324	0.015000	6	7	0.000427	0.001099	0.000427	1.295767
128	9425	2325	0.015000	162	3302	0.201538	0.258972	0.201538	26.714128
128	9425	2326	0.015000	2	10	0.000610	0.000732	0.000610	1.889444
128	9425	2327	0.015000	22	9	0.000549	0.004639	0.000549	1.414214
128	9425	2328	0.015000	11	10	0.000610	0.002197	0.000610	1.777639
128	9425	2329	0.015000	10	7	0.000427	0.001587	0.000427	1.470804
128	9425	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2331	0.015000	25	19	0.001160	0.005310	0.001160	2.399215
128	9425	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2333	0.015000	6	5	0.000305	0.000732	0.000305	1.095445
128	9425	2334	0.015000	6	8	0.000488	0.001465	0.000488	1.165922
128	9425	2335	0.015000	9	5	0.000305	0.001343	0.000305	0.979796
128	9425	2336	0.015000	105	8741	0.533508	0.566956	0.003845	4.519658
128	9425	2337	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9425	2338	0.015000	8	7	0.000427	0.001465	0.000427	1.142857
128	9425	2339	0.015000	61	65	0.003967	0.017700	0.003967	7.787564
128	9425	2340	0.015000	93	9953	0.607483	0.632324	0.001953	3.859217
128	9425	2341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2342	0.015000	97	10321	0.629944	0.655701	0.002380	3.416131
128	9425	2343	0.015000	2	8	0.000488	0.000549	0.000488	1.430690
128	9425	2344	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9425	2345	0.015000	156	4181	0.255188	0.300964	0.255188	29.434975
128	9425	2346	0.015000	118	23	0.001404	0.028625	0.001404	2.829095
128	9425	2347	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9425	2348	0.015000	77	42	0.002563	0.019287	0.002563	3.370877
128	9425	2349	0.015000	165	544	0.033203	0.091980	0.033203	13.921258
128	9425	2350	0.015000	143	6926	0.422729	0.460571	0.002075	3.593174
128	9425	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2352	0.015000	44	15	0.000916	0.007935	0.000916	1.909043
128	9425	2353	0.015000	49	17	0.001038	0.010864	0.001038	2.306903
128	9425	2354	0.015000	22	14	0.000854	0.004333	0.000854	1.709816
128	9425	2355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2356	0.015000	114	7369	0.449768	0.473938	0.001770	3.106512
128	9425	2357	0.015000	24	14	0.000854	0.004333	0.000854	2.458845
128	9425	2358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2359	0.015000	155	4265	0.260315	0.298157	0.260315	29.492846
128	9425	2360	0.015000	156	468	0.028564	0.075989	0.028564	16.246140
128	9425	2361	0.015000	63	19	0.001160	0.012390	0.001160	2.178973
128	9425	2362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2363	0.015000	146	154	0.009399	0.061462	0.009399	7.241311
128	9425	2364	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9425	2365	0.015000	172	58	0.003540	0.056519	0.003540	4.907376
128	9425	2366	0.015000	165	74	0.004517	0.057922	0.004517	4.528560
128	9425	2367	0.015000	177	4638	0.283081	0.348328	0.283081	30.520755
128	9425	2368	0.015000	184	326	0.019897	0.098267	0.019897	13.599037
128	9425	2369	0.015000	6	9	0.000549	0.001221	0.000549	1.579186
128	9425	2370	0.015000	125	9739	0.594421	0.620911	0.001709	2.963640
128	9425	2371	0.015000	30	11	0.000671	0.006775	0.000671	1.734435
128	9425	2372	0.015000	119	165	0.010071	0.053894	0.010071	9.244755
128	9425	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2374	0.015000	13	11	0.000671	0.003723	0.000671	1.384686
128	9425	2375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2376	0.015000	5	4	0.000244	0.000671	0.000244	0.866025
128	9425	2377	0.015000	100	8439	0.515076	0.542786	0.003845	4.867610
128	9425	2378	0.015000	114	38	0.002319	0.039978	0.002319	3.165123
128	9425	2379	0.015000	144	1145	0.069885	0.118530	0.069885	18.441373
128	9425	2380	0.015000	3	29	0.001770	0.002014	0.001770	2.719551
128	9425	2381	0.015000	168	4638	0.283081	0.332764	0.283081	30.167119
128	9425	2382	0.015000	163	1262	0.077026	0.128906	0.077026	18.674691
128	9425	2383	0.015000	147	7651	0.466980	0.516113	0.005554	6.582629
128	9425	2384	0.015000	117	7121	0.434631	0.466797	0.003723	4.953859
128	9425	2385	0.015000	32	12	0.000732	0.007629	0.000732	1.949003
128	9425	2386	0.015000	6	5	0.000305	0.000977	0.000305	0.894427
128	9425	2387	0.015000	123	8756	0.534424	0.575378	0.003723	4.429264
128	9425	2388	0.015000	53	25	0.001526	0.013000	0.001526	2.641818
128	9425	2389	0.015000	7	17	0.001038	0.001465	0.001038	2.020655
128	9425	2390	0.015000	13	10	0.000610	0.002075	0.000610	1.581139
128	9425	2391	0.015000	81	43	0.002625	0.032104	0.002625	3.902545
128	9425	2392	0.015000	135	1122	0.068481	0.127563	0.068481	17.293847
128	9425	2393	0.015000	146	3943	0.240662	0.286438	0.240662	28.535398
128	9425	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2395	0.015000	111	484	0.029541	0.071594	0.029541	12.891645
128	9425	2396	0.015000	6	7	0.000427	0.001038	0.000427	1.030158
128	9425	2397	0.015000	7	6	0.000366	0.001099	0.000366	1.013794
128	9425	2398	0.015000	5	5	0.000305	0.000916	0.000305	1.019804
128	9425	2399	0.015000	120	7881	0.481018	0.504211	0.001770	3.009695
128	9425	2400	0.015000	57	19	0.001160	0.011353	0.001160	2.340774
128	9425	2401	0.015000	1	8	0.000488	0.000488	0.000488	1.357848
128	9425	2402	0.015000	5	12	0.000732	0.001770	0.000732	1.913040
128	9425	2403	0.015000	7	15	0.000916	0.002014	0.000916	2.015496
128	9425	2404	0.015000	126	548	0.033447	0.072937	0.033447	13.994616
128	9425	2405	0.015000	1	8	0.000488	0.000488	0.000488	1.299038
128	9425	2406	0.015000	154	5059	0.308777	0.351135	0.308777	32.009541
128	9425	2407	0.015000	8	12	0.000732	0.002319	0.000732	1.911224
128	9425	2408	0.015000	175	871	0.053162	0.104736	0.053162	16.839445
128	9425	2409	0.015000	108	7178	0.438110	0.463928	0.001709	2.531183
128	9425	2410	0.015000	12	7	0.000427	0.002197	0.000427	1.142857
128	9425	2411	0.015000	9	9	0.000549	0.002258	0.000549	1.314684
128	9425	2412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2413	0.015000	159	4188	0.255615	0.307129	0.255615	29.568373
128	9425	2414	0.015000	14	7	0.000427	0.002808	0.000427	1.293626
128	9425	2415	0.015000	20	19	0.001160	0.005920	0.001160	2.382996
128	9425	2416	0.015000	94	11038	0.673706	0.695496	0.003174	3.896735
128	9425	2417	0.015000	15	24	0.001465	0.003113	0.001465	3.599286
128	9425	2418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2420	0.015000	92	9163	0.559265	0.580261	0.001587	2.730769
128	9425	2421	0.015000	24	11	0.000671	0.004333	0.000671	1.396572
128	9425	2422	0.015000	167	305	0.018616	0.089233	0.018616	10.787554
128	9425	2423	0.015000	7	4	0.000244	0.000854	0.000244	1.118034
128	9425	2424	0.015000	155	4901	0.299133	0.346008	0.299133	32.294709
128	9425	2425	0.015000	9	19	0.001160	0.002197	0.001160	2.942665
128	9425	2426	0.015000	22	8	0.000488	0.004272	0.000488	1.571226
128	9425	2427	0.015000	66	19	0.001160	0.017456	0.001160	3.163154
128	9425	2428	0.015000	150	1340	0.081787	0.133301	0.081787	18.576956
128	9425	2429	0.015000	161	237	0.014465	0.078430	0.014465	9.559211
128	9425	2430	0.015000	104	19	0.001160	0.021240	0.001160	2.180244
128	9425	2431	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9425	2432	0.015000	9	10	0.000610	0.001892	0.000610	1.539480
128	9425	2433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2434	0.015000	1	6	0.000366	0.000366	0.000366	1.054093
128	9425	2435	0.015000	12	5	0.000305	0.001953	0.000305	0.979796
128	9425	2436	0.015000	33	17	0.001038	0.007141	0.001038	2.532829
128	9425	2437	0.015000	35	14	0.000854	0.008057	0.000854	2.606898
128	9425	2438	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2439	0.015000	10	9	0.000549	0.002014	0.000549	1.237281
128	9425	2440	0.015000	48	9	0.000549	0.008118	0.000549	1.314684
128	9425	2441	0.015000	10	16	0.000977	0.002075	0.000977	1.699035
128	9425	2442	0.015000	4	6	0.000366	0.000916	0.000366	0.957427
128	9425	2443	0.015000	208	2141	0.130676	0.195496	0.130676	27.365065
128	9425	2444	0.015000	13	8	0.000488	0.002380	0.000488	1.515544
128	9425	2445	0.015000	27	8	0.000488	0.004761	0.000488	1.452369
128	9425	2446	0.015000	22	17	0.001038	0.005676	0.001038	2.415349
128	9425	2447	0.015000	4	16	0.000977	0.001770	0.000977	2.273317
128	9425	2448	0.015000	148	2084	0.127197	0.173462	0.127197	22.168016
128	9425	2449	0.015000	34	14	0.000854	0.005859	0.000854	2.134508
128	9425	2450	0.015000	30	16	0.000977	0.006653	0.000977	2.026196
128	9425	2451	0.015000	164	1651	0.100769	0.145142	0.100769	20.170229
128	9425	2452	0.015000	15	6	0.000366	0.002014	0.000366	1.067187
128	9425	2453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2454	0.015000	8	11	0.000671	0.001465	0.000671	1.621141
128	9425	2455	0.015000	16	10	0.000610	0.003357	0.000610	1.760682
128	9425	2456	0.015000	31	14	0.000854	0.007568	0.000854	1.901932
128	9425	2457	0.015000	99	16	0.000977	0.024109	0.000977	2.109317
128	9425	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2460	0.015000	13	6	0.000366	0.001770	0.000366	1.067187
128	9425	2461	0.015000	58	13	0.000793	0.011169	0.000793	2.310255
128	9425	2462	0.015000	51	18	0.001099	0.011353	0.001099	2.075727
128	9425	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2465	0.015000	118	8112	0.495117	0.519531	0.001709	2.545254
128	9425	2466	0.015000	170	6149	0.375305	0.430786	0.375305	35.040457
128	9425	2467	0.015000	154	37	0.002258	0.041504	0.002258	3.433815
128	9425	2468	0.015000	174	3327	0.203064	0.262268	0.203064	27.104637
128	9425	2469	0.015000	129	8218	0.501587	0.527771	0.001526	2.513961
128	9425	2470	0.015000	22	8	0.000488	0.003418	0.000488	1.293010
128	9425	2471	0.015000	8	13	0.000793	0.001770	0.000793	1.884223
128	9425	2472	0.015000	10	18	0.001099	0.002380	0.001099	2.286568
128	9425	2473	0.015000	16	9	0.000549	0.002502	0.000549	1.295767
128	9425	2474	0.015000	25	14474	0.883423	0.889954	0.001343	2.410806
128	9425	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2476	0.015000	13	5	0.000305	0.001648	0.000305	1.095445
128	9425	2477	0.015000	148	1716	0.104736	0.164734	0.104736	20.789274
128	9425	2478	0.015000	92	8818	0.538208	0.557922	0.001770	2.875126
128	9425	2479	0.015000	20	15	0.000916	0.004395	0.000916	2.392581
128	9425	2480	0.015000	143	3540	0.216064	0.259521	0.216064	27.424192
128	9425	2481	0.015000	5	14	0.000854	0.001343	0.000854	1.979487
128	9425	2482	0.015000	153	3440	0.209961	0.255920	0.209961	27.460993
128	9425	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2485	0.015000	191	306	0.018677	0.075317	0.018677	11.821479
128	9425	2486	0.015000	5	5	0.000305	0.000793	0.000305	0.894427
128	9425	2487	0.015000	80	11546	0.704712	0.727722	0.002197	3.894341
128	9425	2488	0.015000	38	8	0.000488	0.006653	0.000488	1.243734
128	9425	2489	0.015000	153	5533	0.337708	0.396423	0.337708	33.080523
128	9425	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2491	0.015000	16	10	0.000610	0.002625	0.000610	1.652271
128	9425	2492	0.015000	5	21	0.001282	0.002502	0.001282	2.572310
128	9425	2493	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9425	2494	0.015000	166	3306	0.201782	0.243652	0.201782	26.753074
128	9425	2495	0.015000	24	21	0.001282	0.005127	0.001282	2.508941
128	9425	2496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2497	0.015000	164	4796	0.292725	0.338318	0.292725	31.170125
128	9425	2498	0.015000	13	9	0.000549	0.002686	0.000549	1.414214
128	9425	2499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2500	0.015000	7	9	0.000549	0.001282	0.000549	1.812167
