100	9580	3340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3341	0.015000	119	29	0.002900	0.046000	0.002900	3.008114
100	9580	3342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3351	0.015000	146	3117	0.311700	0.375100	0.311700	25.377677
100	9580	3352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3361	0.015000	104	4227	0.422700	0.479900	0.005100	4.131284
100	9580	3362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3373	0.015000	37	6162	0.616200	0.631700	0.001800	2.472690
100	9580	3374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3380	0.015000	162	2079	0.207900	0.284700	0.207900	23.343934
100	9580	3381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3387	0.015000	6	9123	0.912300	0.913300	0.000400	0.935414
100	9580	3388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3403	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9580	3404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9580	3420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3441	0.015000	133	1827	0.182700	0.245600	0.182700	20.947835
100	9580	3442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3453	0.015000	4	9406	0.940600	0.941000	0.000200	0.500000
100	9580	3454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3462	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9580	3463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3478	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9580	3479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3485	0.015000	54	6135	0.613500	0.629700	0.002300	2.281416
100	9580	3486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9580	3488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3496	0.015000	46	13	0.001300	0.015900	0.001300	1.820332
100	9580	3497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3503	0.015000	1	9391	0.939100	0.939100	0.000000	0.000000
100	9580	3504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3508	0.015000	160	1980	0.198000	0.282500	0.198000	22.107856
100	9580	3509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3512	0.015000	23	8004	0.800400	0.807600	0.001900	2.263770
100	9580	3513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3520	0.015000	4	9097	0.909700	0.910100	0.000200	0.500000
100	9580	3521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3524	0.015000	104	3280	0.328000	0.387600	0.010100	5.416665
100	9580	3525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3530	0.015000	1	9751	0.975100	0.975100	0.000000	0.000000
100	9580	3531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3552	0.015000	9	18	0.001800	0.005400	0.001800	2.275744
100	9580	3553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3555	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	3556	0.015000	36	7130	0.713000	0.725000	0.001600	2.175862
100	9580	3557	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	3558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3566	0.015000	32	7713	0.771300	0.783200	0.001300	2.191970
100	9580	3567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3573	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9580	3574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3595	0.015000	90	5492	0.549200	0.582900	0.002100	2.800738
100	9580	3596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3626	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9580	3627	0.015000	29	7919	0.791900	0.802600	0.003200	3.087272
100	9580	3628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3631	0.015000	29	7	0.000700	0.008100	0.000700	1.228904
100	9580	3632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3633	0.015000	16	13	0.001300	0.005100	0.001300	1.515209
100	9580	3634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3642	0.015000	30	8202	0.820200	0.836000	0.002900	2.451431
100	9580	3643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3660	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9580	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3669	0.015000	118	2937	0.293700	0.338800	0.004100	3.517611
100	9580	3670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3671	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9580	3672	0.015000	81	5346	0.534600	0.570500	0.004500	3.679909
100	9580	3673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3678	0.015000	22	7744	0.774400	0.783500	0.002600	2.727517
100	9580	3679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3689	0.015000	27	7674	0.767400	0.777200	0.001700	1.878673
100	9580	3690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3692	0.015000	15	10	0.001000	0.004600	0.001000	1.284523
100	9580	3693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3700	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3704	0.015000	18	15	0.001500	0.006500	0.001500	1.835453
100	9580	3705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
