178	9300	4957	0.015000	4	3	0.000095	0.000284	0.000095	0.666667
178	9300	4958	0.015000	2	4	0.000126	0.000252	0.000126	0.829156
178	9300	4959	0.015000	1	10	0.000316	0.000316	0.000316	1.737815
178	9300	4960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4961	0.015000	5	7	0.000221	0.000694	0.000221	1.370238
178	9300	4962	0.015000	1	6	0.000189	0.000189	0.000189	1.201850
178	9300	4963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4964	0.015000	11	12	0.000379	0.001452	0.000379	1.816208
178	9300	4965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4966	0.015000	9	14	0.000442	0.001704	0.000442	2.309033
178	9300	4967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4968	0.015000	11	8	0.000252	0.000884	0.000252	1.357848
178	9300	4969	0.015000	10	17	0.000537	0.001073	0.000537	2.044488
178	9300	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4971	0.015000	142	1061	0.033487	0.057379	0.033487	17.621856
178	9300	4972	0.015000	7	9	0.000284	0.000757	0.000284	1.818967
178	9300	4973	0.015000	3	3	0.000095	0.000189	0.000095	0.816497
178	9300	4974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4975	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4976	0.015000	4	7	0.000221	0.000379	0.000221	1.340119
178	9300	4977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4979	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9300	4980	0.015000	3	1	0.000032	0.000095	0.000032	0.000000
178	9300	4981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4982	0.015000	9	10	0.000316	0.001073	0.000316	1.341641
178	9300	4983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4985	0.015000	183	1988	0.062745	0.094843	0.062745	22.038863
178	9300	4986	0.015000	1	6	0.000189	0.000189	0.000189	1.067187
178	9300	4987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4994	0.015000	4	3	0.000095	0.000189	0.000095	0.666667
178	9300	4995	0.015000	3	6	0.000189	0.000316	0.000189	1.166667
178	9300	4996	0.015000	3	5	0.000158	0.000252	0.000158	1.019804
178	9300	4997	0.015000	2	6	0.000189	0.000316	0.000189	1.067187
178	9300	4998	0.015000	4	5	0.000158	0.000316	0.000158	1.232883
178	9300	4999	0.015000	2	4	0.000126	0.000189	0.000126	0.829156
178	9300	5000	0.015000	38	20	0.000631	0.003598	0.000631	2.325941
