128	9550	1739	0.015000	125	8873	0.541565	0.572144	0.002014	3.097438
128	9550	1740	0.015000	132	2075	0.126648	0.171326	0.126648	22.432727
128	9550	1741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1742	0.015000	25	13274	0.810181	0.815613	0.001282	4.198732
128	9550	1743	0.015000	19	14258	0.870239	0.873169	0.000671	1.454545
128	9550	1744	0.015000	106	7203	0.439636	0.467163	0.003540	4.437068
128	9550	1745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1746	0.015000	117	7705	0.470276	0.505432	0.002502	3.404340
128	9550	1747	0.015000	153	41	0.002502	0.041870	0.002502	3.184398
128	9550	1748	0.015000	2	15780	0.963135	0.963318	0.000183	0.816497
128	9550	1749	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9550	1750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1752	0.015000	1	15988	0.975830	0.975830	0.000000	0.000000
128	9550	1753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1757	0.015000	1	15900	0.970459	0.970459	0.000000	0.000000
128	9550	1758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1760	0.015000	11	15205	0.928040	0.931274	0.002197	3.193720
128	9550	1761	0.015000	41	12455	0.760193	0.769409	0.001526	2.974559
128	9550	1762	0.015000	154	6713	0.409729	0.448853	0.409729	35.822932
128	9550	1763	0.015000	29	9	0.000549	0.004883	0.000549	1.898667
128	9550	1764	0.015000	140	3741	0.228333	0.273132	0.228333	29.056480
128	9550	1765	0.015000	45	13133	0.801575	0.812256	0.001099	2.674179
128	9550	1766	0.015000	39	13907	0.848816	0.863342	0.002808	3.782421
128	9550	1767	0.015000	9	14795	0.903015	0.905090	0.000854	1.975617
128	9550	1768	0.015000	116	11133	0.679504	0.711182	0.002869	3.564957
128	9550	1769	0.015000	25	13978	0.853149	0.857483	0.000610	1.612452
128	9550	1770	0.015000	5	6	0.000366	0.000977	0.000366	1.067187
128	9550	1771	0.015000	54	11381	0.694641	0.709839	0.002930	4.202296
128	9550	1772	0.015000	217	6120	0.373535	0.436035	0.373535	37.293642
128	9550	1773	0.015000	28	13	0.000793	0.006287	0.000793	2.112235
128	9550	1774	0.015000	108	11025	0.672913	0.700073	0.001709	3.082000
128	9550	1775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1776	0.015000	95	22	0.001343	0.019958	0.001343	2.770864
128	9550	1777	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9550	1778	0.015000	27	11	0.000671	0.006042	0.000671	1.671343
128	9550	1779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1781	0.015000	172	7299	0.445496	0.499023	0.445496	37.173277
128	9550	1782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1783	0.015000	163	41	0.002502	0.042725	0.002502	4.051131
128	9550	1784	0.015000	31	13930	0.850220	0.859741	0.002258	3.593477
128	9550	1785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1787	0.015000	1	16054	0.979858	0.979858	0.000000	0.000000
128	9550	1788	0.015000	218	4819	0.294128	0.347473	0.294128	32.651976
128	9550	1789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1790	0.015000	95	8388	0.511963	0.547729	0.005432	5.114865
128	9550	1791	0.015000	92	11732	0.716064	0.746704	0.003357	4.202715
128	9550	1792	0.015000	34	13050	0.796509	0.806458	0.002014	3.132519
128	9550	1793	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	1794	0.015000	45	12756	0.778564	0.789307	0.001526	2.389310
128	9550	1795	0.015000	162	5556	0.339111	0.388428	0.339111	34.503418
128	9550	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1797	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9550	1798	0.015000	9	15114	0.922485	0.924072	0.000854	1.843355
128	9550	1799	0.015000	147	9028	0.551025	0.590515	0.002136	3.042661
128	9550	1800	0.015000	75	11385	0.694885	0.717957	0.002869	3.835103
128	9550	1801	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1803	0.015000	77	11069	0.675598	0.695984	0.004333	4.390934
128	9550	1804	0.015000	88	10524	0.642334	0.661682	0.001648	3.466081
128	9550	1805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1806	0.015000	89	10902	0.665405	0.695435	0.003052	3.537683
128	9550	1807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1808	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1811	0.015000	113	406	0.024780	0.063110	0.024780	12.089017
128	9550	1812	0.015000	39	13634	0.832153	0.840454	0.003052	3.928409
128	9550	1813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1814	0.015000	27	14281	0.871643	0.878601	0.001831	3.130673
128	9550	1815	0.015000	164	7094	0.432983	0.479553	0.432983	36.333895
128	9550	1816	0.015000	61	11945	0.729065	0.741211	0.001160	2.411882
128	9550	1817	0.015000	145	4325	0.263977	0.301514	0.263977	30.157275
128	9550	1818	0.015000	102	8618	0.526001	0.551270	0.002380	3.301226
128	9550	1819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1820	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9550	1821	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1823	0.015000	187	4861	0.296692	0.345886	0.296692	31.276032
128	9550	1824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1826	0.015000	18	13812	0.843018	0.847900	0.002380	3.666398
128	9550	1827	0.015000	95	11593	0.707581	0.735535	0.002502	3.779622
128	9550	1828	0.015000	152	5770	0.352173	0.406189	0.004395	5.154088
128	9550	1829	0.015000	108	10506	0.641235	0.672791	0.004150	5.682468
128	9550	1830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9550	1831	0.015000	22	14444	0.881592	0.885498	0.000916	1.950499
128	9550	1832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1834	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9550	1835	0.015000	8	15327	0.935486	0.936157	0.000183	0.666667
128	9550	1836	0.015000	7	15	0.000916	0.002258	0.000916	2.015496
128	9550	1837	0.015000	98	10188	0.621826	0.649353	0.004028	4.098758
128	9550	1838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1840	0.015000	108	7669	0.468079	0.498901	0.004761	4.323099
128	9550	1841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1844	0.015000	74	11271	0.687927	0.705078	0.002380	4.029967
128	9550	1845	0.015000	20	14676	0.895752	0.901550	0.002502	3.238672
128	9550	1846	0.015000	159	7830	0.477905	0.520691	0.003235	6.107789
128	9550	1847	0.015000	1	15869	0.968567	0.968567	0.000000	0.000000
128	9550	1848	0.015000	1	7	0.000427	0.000427	0.000427	1.355262
128	9550	1849	0.015000	89	10867	0.663269	0.695740	0.004333	4.758229
128	9550	1850	0.015000	1	15665	0.956116	0.956116	0.000000	0.000000
128	9550	1851	0.015000	203	4963	0.302917	0.357178	0.302917	31.936106
128	9550	1852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1854	0.015000	80	11023	0.672791	0.694153	0.002319	3.127707
128	9550	1855	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9550	1856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1857	0.015000	1	15456	0.943359	0.943359	0.000000	0.000000
128	9550	1858	0.015000	10	14979	0.914246	0.917114	0.001404	2.591246
128	9550	1859	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	1860	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9550	1861	0.015000	139	519	0.031677	0.083679	0.031677	12.369908
128	9550	1862	0.015000	110	9340	0.570068	0.598877	0.001892	3.419051
128	9550	1863	0.015000	48	11	0.000671	0.007202	0.000671	1.616035
128	9550	1864	0.015000	63	11419	0.696960	0.713074	0.002380	3.314344
128	9550	1865	0.015000	55	15	0.000916	0.010254	0.000916	1.605546
128	9550	1866	0.015000	97	8091	0.493835	0.517212	0.002075	3.258473
128	9550	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1869	0.015000	79	11983	0.731384	0.757568	0.004822	4.725674
128	9550	1870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1871	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9550	1872	0.015000	185	5955	0.363464	0.420410	0.363464	33.937009
128	9550	1873	0.015000	87	15	0.000916	0.019409	0.000916	1.806162
128	9550	1874	0.015000	41	13340	0.814209	0.822449	0.000916	1.793817
128	9550	1875	0.015000	1	15822	0.965698	0.965698	0.000000	0.000000
128	9550	1876	0.015000	137	9096	0.555176	0.594360	0.003113	3.767360
128	9550	1877	0.015000	28	13662	0.833862	0.838257	0.000977	2.606332
128	9550	1878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1879	0.015000	55	12135	0.740662	0.753967	0.002075	3.597505
128	9550	1880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1882	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9550	1883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1886	0.015000	104	11551	0.705017	0.737244	0.002808	3.671146
128	9550	1887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1888	0.015000	49	12177	0.743225	0.753174	0.001099	2.198484
128	9550	1889	0.015000	3	15456	0.943359	0.943481	0.000061	0.000000
128	9550	1890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1891	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	1892	0.015000	124	10485	0.639954	0.672424	0.002747	3.795254
128	9550	1893	0.015000	105	8252	0.503662	0.531494	0.002747	4.704188
128	9550	1894	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9550	1895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1896	0.015000	102	10678	0.651733	0.685547	0.006958	6.273114
128	9550	1897	0.015000	106	63	0.003845	0.032532	0.003845	5.045399
128	9550	1898	0.015000	52	14	0.000854	0.011475	0.000854	1.708323
128	9550	1899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1900	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1901	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1902	0.015000	1	15897	0.970276	0.970276	0.000000	0.000000
128	9550	1903	0.015000	126	4104	0.250488	0.294006	0.250488	29.181717
128	9550	1904	0.015000	203	6570	0.401001	0.463806	0.401001	35.118160
128	9550	1905	0.015000	107	7703	0.470154	0.500916	0.004028	5.060833
128	9550	1906	0.015000	185	3096	0.188965	0.237549	0.188965	25.613011
128	9550	1907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1908	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1910	0.015000	180	3864	0.235840	0.290161	0.235840	28.218183
128	9550	1911	0.015000	92	10684	0.652100	0.674561	0.001709	2.679048
128	9550	1912	0.015000	7	15417	0.940979	0.941772	0.000305	0.979796
128	9550	1913	0.015000	26	14387	0.878113	0.886719	0.002075	3.558459
128	9550	1914	0.015000	21	14797	0.903137	0.907349	0.001099	2.041241
128	9550	1915	0.015000	2	15625	0.953674	0.953735	0.000061	0.000000
128	9550	1916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1917	0.015000	181	2792	0.170410	0.230103	0.170410	25.113074
128	9550	1918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1919	0.015000	6	15029	0.917297	0.918640	0.000793	1.852553
128	9550	1920	0.015000	186	4119	0.251404	0.297424	0.251404	29.041205
128	9550	1921	0.015000	37	15	0.000916	0.008301	0.000916	1.913693
128	9550	1922	0.015000	7	15533	0.948059	0.948608	0.000122	0.500000
128	9550	1923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1924	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	1925	0.015000	100	9513	0.580627	0.616699	0.005432	6.905973
128	9550	1926	0.015000	114	101	0.006165	0.043762	0.006165	6.588750
128	9550	1927	0.015000	131	6576	0.401367	0.435730	0.002991	3.899081
128	9550	1928	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1929	0.015000	24	13859	0.845886	0.851501	0.001343	2.305670
128	9550	1930	0.015000	27	8	0.000488	0.004944	0.000488	1.357848
128	9550	1931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1932	0.015000	31	17	0.001038	0.006958	0.001038	2.127428
128	9550	1933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1937	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	1938	0.015000	147	1022	0.062378	0.112488	0.062378	16.252746
128	9550	1939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1941	0.015000	76	10771	0.657410	0.672852	0.001953	2.797704
128	9550	1942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1943	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	1944	0.015000	145	522	0.031860	0.080505	0.031860	14.450451
128	9550	1945	0.015000	156	7196	0.439209	0.478821	0.439209	37.038884
128	9550	1946	0.015000	86	11522	0.703247	0.726074	0.002380	4.830187
128	9550	1947	0.015000	1	15835	0.966492	0.966492	0.000000	0.000000
128	9550	1948	0.015000	172	1991	0.121521	0.164795	0.121521	21.527045
128	9550	1949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1952	0.015000	174	5537	0.337952	0.389648	0.003967	4.750783
128	9550	1953	0.015000	169	5821	0.355286	0.403198	0.003540	4.000520
128	9550	1954	0.015000	1	15721	0.959534	0.959534	0.000000	0.000000
128	9550	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1957	0.015000	63	11253	0.686829	0.700623	0.001343	2.513188
128	9550	1958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1960	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9550	1961	0.015000	6	15150	0.924683	0.925049	0.000122	0.500000
128	9550	1962	0.015000	120	7460	0.455322	0.481506	0.002258	3.592054
128	9550	1963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1964	0.015000	17	14721	0.898499	0.905640	0.003784	4.557215
128	9550	1965	0.015000	3	15631	0.954041	0.954224	0.000122	0.500000
128	9550	1966	0.015000	137	7854	0.479370	0.520203	0.005737	5.244907
128	9550	1967	0.015000	229	3484	0.212646	0.274170	0.212646	32.401609
128	9550	1968	0.015000	215	28	0.001709	0.052063	0.001709	3.039493
128	9550	1969	0.015000	59	10987	0.670593	0.681763	0.001282	2.599494
128	9550	1970	0.015000	5	15417	0.940979	0.941223	0.000061	0.000000
128	9550	1971	0.015000	1	16102	0.982788	0.982788	0.000000	0.000000
128	9550	1972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1973	0.015000	12	15184	0.926758	0.928101	0.000427	1.228904
128	9550	1974	0.015000	109	9826	0.599731	0.629517	0.002075	3.089216
128	9550	1975	0.015000	194	3153	0.192444	0.254028	0.192444	27.455303
128	9550	1976	0.015000	67	11715	0.715027	0.733398	0.002808	4.690733
128	9550	1977	0.015000	48	14	0.000854	0.010620	0.000854	1.896560
128	9550	1978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1979	0.015000	114	7716	0.470947	0.515076	0.003845	5.428618
128	9550	1980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1982	0.015000	80	30	0.001831	0.017090	0.001831	2.756407
128	9550	1983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1985	0.015000	199	4152	0.253418	0.310913	0.253418	30.326937
128	9550	1986	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9550	1987	0.015000	31	13726	0.837769	0.841980	0.000427	1.428571
128	9550	1988	0.015000	160	6876	0.419678	0.474243	0.002930	4.684629
128	9550	1989	0.015000	42	12899	0.787292	0.798279	0.001892	3.193060
128	9550	1990	0.015000	111	7268	0.443604	0.476196	0.002380	3.223843
128	9550	1991	0.015000	40	12718	0.776245	0.787354	0.003113	4.026918
128	9550	1992	0.015000	25	20	0.001221	0.003784	0.001221	2.161018
128	9550	1993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1996	0.015000	41	13211	0.806335	0.817261	0.002502	3.813311
128	9550	1997	0.015000	53	12405	0.757141	0.770325	0.001160	2.180244
128	9550	1998	0.015000	50	12106	0.738892	0.748291	0.001648	2.433195
128	9550	1999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2001	0.015000	143	7146	0.436157	0.478027	0.002930	3.805606
128	9550	2002	0.015000	29	7	0.000427	0.003845	0.000427	1.340119
128	9550	2003	0.015000	28	13677	0.834778	0.841431	0.001526	3.483906
128	9550	2004	0.015000	14	14482	0.883911	0.886719	0.001099	2.261459
128	9550	2005	0.015000	11	12	0.000732	0.002869	0.000732	2.093309
128	9550	2006	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2007	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9550	2008	0.015000	137	10149	0.619446	0.648010	0.001282	2.230484
128	9550	2009	0.015000	169	5203	0.317566	0.363892	0.317566	32.405888
128	9550	2010	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2011	0.015000	25	14490	0.884399	0.889404	0.001526	2.692211
128	9550	2012	0.015000	54	12790	0.780640	0.790527	0.000854	1.797107
128	9550	2013	0.015000	22	14173	0.865051	0.870361	0.000977	2.397101
128	9550	2014	0.015000	178	662	0.040405	0.093445	0.040405	15.410918
128	9550	2015	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2016	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2017	0.015000	1	16068	0.980713	0.980713	0.000000	0.000000
128	9550	2018	0.015000	9	15048	0.918457	0.919495	0.000366	1.067187
128	9550	2019	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2020	0.015000	13	14866	0.907349	0.909912	0.000671	1.499311
128	9550	2021	0.015000	164	6855	0.418396	0.463501	0.002380	2.978777
128	9550	2022	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2023	0.015000	94	9813	0.598938	0.619751	0.003052	4.778326
128	9550	2024	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2025	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2026	0.015000	28	13137	0.801819	0.808655	0.000977	1.877082
128	9550	2027	0.015000	18	14655	0.894470	0.896729	0.000366	1.394433
128	9550	2028	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2029	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2030	0.015000	1	16107	0.983093	0.983093	0.000000	0.000000
128	9550	2031	0.015000	171	4655	0.284119	0.347107	0.284119	30.918222
128	9550	2032	0.015000	90	12000	0.732422	0.760376	0.004150	4.442515
128	9550	2033	0.015000	53	12976	0.791992	0.806091	0.002625	4.270340
128	9550	2034	0.015000	56	12366	0.754761	0.767578	0.002197	3.042650
128	9550	2035	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2036	0.015000	137	10667	0.651062	0.692749	0.002686	3.229955
128	9550	2037	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2038	0.015000	5	15526	0.947632	0.947937	0.000122	0.500000
128	9550	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2040	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2041	0.015000	114	8806	0.537476	0.570618	0.009338	7.714058
128	9550	2042	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2043	0.015000	1	15951	0.973572	0.973572	0.000000	0.000000
128	9550	2044	0.015000	143	190	0.011597	0.058960	0.011597	7.990696
128	9550	2045	0.015000	24	26	0.001587	0.005798	0.001587	2.708195
128	9550	2046	0.015000	151	7025	0.428772	0.478088	0.428772	36.553793
128	9550	2047	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2048	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2049	0.015000	1	15906	0.970825	0.970825	0.000000	0.000000
128	9550	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2051	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	2052	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2053	0.015000	109	29	0.001770	0.023621	0.001770	2.685231
128	9550	2054	0.015000	20	14519	0.886169	0.889893	0.000732	1.775606
128	9550	2055	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2056	0.015000	30	14329	0.874573	0.881775	0.002136	3.250118
128	9550	2057	0.015000	23	14354	0.876099	0.881409	0.001221	2.105944
128	9550	2058	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2059	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2060	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2061	0.015000	21	14745	0.899963	0.903503	0.000732	1.825742
128	9550	2062	0.015000	121	9014	0.550171	0.586975	0.002441	2.963845
128	9550	2063	0.015000	126	137	0.008362	0.035522	0.008362	7.348498
128	9550	2064	0.015000	7	14	0.000854	0.001953	0.000854	1.966557
128	9550	2065	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2066	0.015000	27	14086	0.859741	0.867676	0.002014	2.942360
128	9550	2067	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2068	0.015000	6	15341	0.936340	0.936646	0.000061	0.000000
128	9550	2069	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2070	0.015000	107	53	0.003235	0.033142	0.003235	4.969541
128	9550	2071	0.015000	15	14130	0.862427	0.864746	0.000549	1.692394
128	9550	2072	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2073	0.015000	20	14718	0.898315	0.903137	0.001404	2.641819
128	9550	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2075	0.015000	64	10876	0.663818	0.684509	0.002502	3.924632
128	9550	2076	0.015000	106	8875	0.541687	0.571838	0.003845	5.153819
128	9550	2077	0.015000	62	11233	0.685608	0.697693	0.002197	3.462653
128	9550	2078	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2079	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9550	2080	0.015000	62	12551	0.766052	0.778625	0.001526	2.458617
128	9550	2081	0.015000	145	2889	0.176331	0.219543	0.176331	25.021410
128	9550	2082	0.015000	72	9916	0.605225	0.625854	0.001831	3.504600
128	9550	2083	0.015000	153	2997	0.182922	0.231384	0.182922	25.313823
128	9550	2084	0.015000	142	4132	0.252197	0.311157	0.252197	28.665029
128	9550	2085	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2086	0.015000	148	1864	0.113770	0.164612	0.113770	22.097601
128	9550	2087	0.015000	46	11442	0.698364	0.708435	0.001648	3.675821
128	9550	2088	0.015000	55	11	0.000671	0.010803	0.000671	1.605775
128	9550	2089	0.015000	46	12115	0.739441	0.748230	0.001526	2.596613
128	9550	2090	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2091	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2092	0.015000	151	2549	0.155579	0.205994	0.155579	23.569955
128	9550	2093	0.015000	166	3285	0.200500	0.250610	0.200500	26.143272
128	9550	2094	0.015000	96	10273	0.627014	0.651489	0.004517	4.694016
128	9550	2095	0.015000	173	5172	0.315674	0.369324	0.006104	5.274230
128	9550	2096	0.015000	1	15983	0.975525	0.975525	0.000000	0.000000
128	9550	2097	0.015000	170	2174	0.132690	0.184204	0.132690	22.886460
128	9550	2098	0.015000	148	2723	0.166199	0.215271	0.166199	24.102706
128	9550	2099	0.015000	93	11498	0.701782	0.729309	0.005554	6.046014
128	9550	2100	0.015000	171	1218	0.074341	0.123596	0.074341	19.204367
128	9550	2101	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2102	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2103	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	2104	0.015000	133	6365	0.388489	0.440674	0.388489	35.347016
128	9550	2105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2106	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2107	0.015000	31	13735	0.838318	0.845093	0.001465	2.165865
