128	9515	2111	0.015000	160	2166	0.132202	0.177612	0.132202	23.679755
128	9515	2112	0.015000	69	12202	0.744751	0.763062	0.003174	3.642696
128	9515	2113	0.015000	180	5358	0.327026	0.369019	0.327026	36.593743
128	9515	2114	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9515	2115	0.015000	30	8	0.000488	0.004944	0.000488	1.530931
128	9515	2116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2117	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2118	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2119	0.015000	1	15870	0.968628	0.968628	0.000000	0.000000
128	9515	2120	0.015000	100	10204	0.622803	0.646606	0.002441	4.118176
128	9515	2121	0.015000	8	15288	0.933105	0.933899	0.000366	1.424001
128	9515	2122	0.015000	3	4	0.000244	0.000610	0.000244	0.866025
128	9515	2123	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2124	0.015000	178	5119	0.312439	0.366028	0.312439	32.344272
128	9515	2125	0.015000	2	15569	0.950256	0.950378	0.000122	0.500000
128	9515	2126	0.015000	12	19	0.001160	0.003845	0.001160	2.164944
128	9515	2127	0.015000	128	1451	0.088562	0.124390	0.088562	20.149964
128	9515	2128	0.015000	176	5106	0.311646	0.370789	0.311646	31.465878
128	9515	2129	0.015000	145	3344	0.204102	0.248413	0.204102	26.790568
128	9515	2130	0.015000	1	16079	0.981384	0.981384	0.000000	0.000000
128	9515	2131	0.015000	5	9	0.000549	0.001099	0.000549	1.812167
128	9515	2132	0.015000	188	3149	0.192200	0.247925	0.192200	30.082201
128	9515	2133	0.015000	7	8	0.000488	0.001404	0.000488	1.224745
128	9515	2134	0.015000	20	14822	0.904663	0.907288	0.000427	1.087968
128	9515	2135	0.015000	12	8	0.000488	0.002258	0.000488	1.386317
128	9515	2136	0.015000	133	6994	0.426880	0.466125	0.003540	4.154600
128	9515	2137	0.015000	202	1901	0.116028	0.176514	0.116028	21.845796
128	9515	2138	0.015000	151	2170	0.132446	0.185608	0.132446	22.944519
128	9515	2139	0.015000	6	15497	0.945862	0.946289	0.000122	0.500000
128	9515	2140	0.015000	71	18	0.001099	0.016602	0.001099	2.283867
128	9515	2141	0.015000	147	1761	0.107483	0.145996	0.107483	21.050412
128	9515	2142	0.015000	164	2387	0.145691	0.185852	0.145691	23.835040
128	9515	2143	0.015000	142	1521	0.092834	0.146973	0.092834	19.010382
128	9515	2144	0.015000	134	9131	0.557312	0.593994	0.002808	3.702806
128	9515	2145	0.015000	191	2491	0.152039	0.207581	0.152039	27.722623
128	9515	2146	0.015000	161	2637	0.160950	0.204529	0.160950	24.294401
128	9515	2147	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9515	2148	0.015000	121	8060	0.491943	0.530273	0.002747	3.923843
128	9515	2149	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9515	2150	0.015000	4	12	0.000732	0.001404	0.000732	1.800849
128	9515	2151	0.015000	169	1801	0.109924	0.160217	0.109924	20.883478
128	9515	2152	0.015000	5	4	0.000244	0.000977	0.000244	0.707107
128	9515	2153	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2154	0.015000	89	11086	0.676636	0.693054	0.001038	2.222876
128	9515	2155	0.015000	18	14824	0.904785	0.907837	0.000610	1.513275
128	9515	2156	0.015000	173	5956	0.363525	0.402466	0.001831	3.279905
128	9515	2157	0.015000	15	8	0.000488	0.003174	0.000488	1.561249
128	9515	2158	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9515	2159	0.015000	194	3157	0.192688	0.257202	0.192688	26.844341
128	9515	2160	0.015000	141	188	0.011475	0.066101	0.011475	8.294462
128	9515	2161	0.015000	135	113	0.006897	0.043213	0.006897	6.380058
128	9515	2162	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9515	2163	0.015000	105	2312	0.141113	0.174377	0.141113	23.006384
128	9515	2164	0.015000	90	34	0.002075	0.022522	0.002075	3.150218
128	9515	2165	0.015000	114	8584	0.523926	0.557922	0.003235	4.629068
128	9515	2166	0.015000	37	13508	0.824463	0.834412	0.001465	2.869863
128	9515	2167	0.015000	43	15	0.000916	0.011536	0.000916	1.605546
128	9515	2168	0.015000	1	16017	0.977600	0.977600	0.000000	0.000000
128	9515	2169	0.015000	147	5022	0.306519	0.364441	0.306519	32.724534
128	9515	2170	0.015000	197	2557	0.156067	0.204102	0.156067	24.087589
128	9515	2171	0.015000	61	14	0.000854	0.017761	0.000854	1.797107
128	9515	2172	0.015000	16	14412	0.879639	0.882324	0.000488	1.192424
128	9515	2173	0.015000	154	88	0.005371	0.055603	0.005371	7.265604
128	9515	2174	0.015000	98	28	0.001709	0.026306	0.001709	2.751159
128	9515	2175	0.015000	174	39	0.002380	0.053223	0.002380	3.442397
128	9515	2176	0.015000	103	9890	0.603638	0.630920	0.003235	4.291032
128	9515	2177	0.015000	35	14	0.000854	0.007812	0.000854	1.823878
128	9515	2178	0.015000	39	9	0.000549	0.007446	0.000549	1.247219
128	9515	2179	0.015000	45	16	0.000977	0.006958	0.000977	2.282748
128	9515	2180	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2181	0.015000	124	8947	0.546082	0.581177	0.002075	3.512829
128	9515	2182	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2183	0.015000	149	5595	0.341492	0.383545	0.341492	33.504292
128	9515	2184	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2185	0.015000	23	14032	0.856445	0.862366	0.001038	2.073060
128	9515	2186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2187	0.015000	32	14045	0.857239	0.868652	0.002869	4.263503
128	9515	2188	0.015000	5	13	0.000793	0.001526	0.000793	1.740571
128	9515	2189	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2190	0.015000	142	4579	0.279480	0.320923	0.279480	30.235270
128	9515	2191	0.015000	156	2412	0.147217	0.181946	0.147217	23.350059
128	9515	2192	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2193	0.015000	158	5515	0.336609	0.391235	0.336609	32.686621
128	9515	2194	0.015000	84	11308	0.690186	0.707031	0.001160	2.098674
128	9515	2195	0.015000	111	8141	0.496887	0.528687	0.002197	3.766732
128	9515	2196	0.015000	26	9	0.000549	0.005066	0.000549	1.507184
128	9515	2197	0.015000	161	1478	0.090210	0.136658	0.090210	18.380214
128	9515	2198	0.015000	34	13378	0.816528	0.823486	0.001587	3.238544
128	9515	2199	0.015000	42	12794	0.780884	0.787048	0.000549	1.247219
128	9515	2200	0.015000	1	15982	0.975464	0.975464	0.000000	0.000000
128	9515	2201	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2202	0.015000	118	10813	0.659973	0.690002	0.002808	3.703955
128	9515	2203	0.015000	96	6800	0.415039	0.443848	0.002808	4.658164
128	9515	2204	0.015000	129	4882	0.297974	0.326111	0.001587	2.731852
128	9515	2205	0.015000	40	13028	0.795166	0.805237	0.001160	2.333663
128	9515	2206	0.015000	10	15071	0.919861	0.921387	0.000549	1.547599
128	9515	2207	0.015000	1	16001	0.976624	0.976624	0.000000	0.000000
128	9515	2208	0.015000	31	14051	0.857605	0.863525	0.001221	2.092845
128	9515	2209	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2210	0.015000	42	12757	0.778625	0.794312	0.003723	4.096459
128	9515	2211	0.015000	8	15464	0.943848	0.944641	0.000183	1.030158
128	9515	2212	0.015000	91	11316	0.690674	0.715881	0.002075	3.779040
128	9515	2213	0.015000	142	5085	0.310364	0.361084	0.310364	32.109583
128	9515	2214	0.015000	88	10492	0.640381	0.665344	0.001648	2.780986
128	9515	2215	0.015000	27	9	0.000549	0.004639	0.000549	1.414214
128	9515	2216	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2217	0.015000	80	10575	0.645447	0.663086	0.001831	3.011275
128	9515	2218	0.015000	122	3433	0.209534	0.252563	0.209534	26.768387
128	9515	2219	0.015000	154	1984	0.121094	0.172668	0.121094	21.665187
128	9515	2220	0.015000	36	12747	0.778015	0.789490	0.001770	3.278583
128	9515	2221	0.015000	24	19	0.001160	0.007324	0.001160	2.257643
128	9515	2222	0.015000	101	6982	0.426147	0.457397	0.002441	3.743244
128	9515	2223	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2224	0.015000	149	5567	0.339783	0.380798	0.339783	33.922192
128	9515	2225	0.015000	11	7	0.000427	0.001404	0.000427	1.293626
128	9515	2226	0.015000	129	4357	0.265930	0.307617	0.265930	29.701307
128	9515	2227	0.015000	45	10	0.000610	0.007812	0.000610	1.403567
128	9515	2228	0.015000	89	11385	0.694885	0.722290	0.002686	6.169169
128	9515	2229	0.015000	107	10110	0.617065	0.644592	0.003113	3.707075
128	9515	2230	0.015000	51	12822	0.782593	0.794312	0.002136	3.401320
128	9515	2231	0.015000	112	35	0.002136	0.030579	0.002136	3.776836
128	9515	2232	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2233	0.015000	83	10997	0.671204	0.688477	0.002136	3.910843
128	9515	2234	0.015000	136	2181	0.133118	0.184326	0.133118	22.930802
128	9515	2235	0.015000	36	42	0.002563	0.012512	0.002563	4.196424
128	9515	2236	0.015000	141	5722	0.349243	0.397461	0.349243	34.108883
128	9515	2237	0.015000	40	8	0.000488	0.005371	0.000488	1.634587
128	9515	2238	0.015000	48	33	0.002014	0.010132	0.002014	3.274691
128	9515	2239	0.015000	143	1347	0.082214	0.128296	0.082214	17.886707
128	9515	2240	0.015000	1	15923	0.971863	0.971863	0.000000	0.000000
128	9515	2241	0.015000	37	12541	0.765442	0.773743	0.001526	3.012507
128	9515	2242	0.015000	18	14478	0.883667	0.885437	0.000427	1.212183
128	9515	2243	0.015000	138	1316	0.080322	0.118896	0.080322	18.383530
128	9515	2244	0.015000	160	2197	0.134094	0.185425	0.134094	23.593703
128	9515	2245	0.015000	105	8787	0.536316	0.561340	0.001587	2.943502
128	9515	2246	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2247	0.015000	131	24	0.001465	0.032043	0.001465	3.205356
128	9515	2248	0.015000	154	2946	0.179810	0.217407	0.179810	25.208427
128	9515	2249	0.015000	16	14641	0.893616	0.895264	0.000366	1.067187
128	9515	2250	0.015000	36	13546	0.826782	0.834290	0.001221	2.459167
128	9515	2251	0.015000	171	3757	0.229309	0.290344	0.229309	30.189792
128	9515	2252	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2253	0.015000	136	6186	0.377563	0.419373	0.377563	35.166741
128	9515	2254	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2255	0.015000	7	10	0.000610	0.002075	0.000610	1.606238
128	9515	2256	0.015000	142	8003	0.488464	0.532043	0.004883	5.387195
128	9515	2257	0.015000	115	8313	0.507385	0.538940	0.002930	3.415523
128	9515	2258	0.015000	144	6692	0.408447	0.443359	0.001770	2.774523
128	9515	2259	0.015000	30	14589	0.890442	0.895447	0.001648	2.723671
128	9515	2260	0.015000	126	1359	0.082947	0.115417	0.082947	18.851396
128	9515	2261	0.015000	13	11	0.000671	0.002625	0.000671	1.493789
128	9515	2262	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2263	0.015000	137	3951	0.241150	0.277100	0.241150	29.658239
128	9515	2264	0.015000	30	13860	0.845947	0.852722	0.000916	2.011080
128	9515	2265	0.015000	194	4734	0.288940	0.347412	0.288940	31.824857
128	9515	2266	0.015000	1	15623	0.953552	0.953552	0.000000	0.000000
128	9515	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2268	0.015000	144	5602	0.341919	0.379944	0.001831	2.857738
128	9515	2269	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2270	0.015000	2	8	0.000488	0.000793	0.000488	1.340476
128	9515	2271	0.015000	80	10681	0.651917	0.678040	0.002625	4.211422
128	9515	2272	0.015000	132	9667	0.590027	0.627380	0.003174	4.292685
128	9515	2273	0.015000	126	21	0.001282	0.026306	0.001282	2.433701
128	9515	2274	0.015000	69	22	0.001343	0.012207	0.001343	2.625369
128	9515	2275	0.015000	187	4552	0.277832	0.340393	0.277832	30.371562
128	9515	2276	0.015000	188	2978	0.181763	0.233887	0.181763	25.421673
128	9515	2277	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2278	0.015000	161	6600	0.402832	0.454468	0.402832	35.391437
128	9515	2279	0.015000	148	1792	0.109375	0.158813	0.109375	21.271193
128	9515	2280	0.015000	158	2654	0.161987	0.203491	0.161987	24.919264
128	9515	2281	0.015000	109	8729	0.532776	0.564148	0.004822	6.182971
128	9515	2282	0.015000	88	9403	0.573914	0.595398	0.001831	3.101971
128	9515	2283	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2284	0.015000	138	45	0.002747	0.036377	0.002747	4.482944
128	9515	2285	0.015000	58	12679	0.773865	0.785400	0.000916	1.835453
128	9515	2286	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9515	2287	0.015000	25	13486	0.823120	0.827698	0.000977	1.702480
128	9515	2288	0.015000	102	8886	0.542358	0.573364	0.003418	3.722476
128	9515	2289	0.015000	80	11179	0.682312	0.702393	0.001404	2.971191
128	9515	2290	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2291	0.015000	172	52	0.003174	0.054199	0.003174	4.472136
128	9515	2292	0.015000	95	9426	0.575317	0.597168	0.002014	2.805609
128	9515	2293	0.015000	184	1462	0.089233	0.165466	0.089233	20.026106
128	9515	2294	0.015000	9	15195	0.927429	0.928345	0.000366	2.210592
128	9515	2295	0.015000	118	28	0.001709	0.031677	0.001709	2.825494
128	9515	2296	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2297	0.015000	7	14	0.000854	0.002319	0.000854	2.312345
128	9515	2298	0.015000	109	49	0.002991	0.025757	0.002991	4.278809
128	9515	2299	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2300	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2301	0.015000	42	13417	0.818909	0.833313	0.002502	3.885635
128	9515	2302	0.015000	20	14519	0.886169	0.889954	0.000793	1.750739
128	9515	2303	0.015000	177	6008	0.366699	0.412903	0.002686	3.410606
128	9515	2304	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9515	2305	0.015000	132	2477	0.151184	0.187622	0.151184	23.914565
128	9515	2306	0.015000	83	10275	0.627136	0.649414	0.002319	3.804065
128	9515	2307	0.015000	182	7293	0.445129	0.496887	0.445129	37.849373
128	9515	2308	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9515	2309	0.015000	155	4849	0.295959	0.356750	0.295959	31.612090
128	9515	2310	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9515	2311	0.015000	135	8628	0.526611	0.570984	0.004700	4.424285
128	9515	2312	0.015000	140	7289	0.444885	0.491089	0.444885	37.340312
128	9515	2313	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2314	0.015000	42	13377	0.816467	0.826782	0.001526	2.777625
128	9515	2315	0.015000	86	13	0.000793	0.015869	0.000793	1.709701
128	9515	2316	0.015000	108	74	0.004517	0.031738	0.004517	5.251213
128	9515	2317	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9515	2318	0.015000	29	13483	0.822937	0.830200	0.001160	2.285690
128	9515	2319	0.015000	153	3887	0.237244	0.284424	0.237244	28.146818
128	9515	2320	0.015000	47	12417	0.757874	0.771912	0.003052	3.889679
128	9515	2321	0.015000	109	10181	0.621399	0.647583	0.003113	3.968736
128	9515	2322	0.015000	181	2880	0.175781	0.227478	0.175781	26.425801
128	9515	2323	0.015000	74	9718	0.593140	0.616333	0.002197	3.501212
128	9515	2324	0.015000	42	13447	0.820740	0.827332	0.000916	1.761313
128	9515	2325	0.015000	145	9338	0.569946	0.609924	0.002319	3.651547
128	9515	2326	0.015000	11	15122	0.922974	0.924316	0.000366	1.213352
128	9515	2327	0.015000	71	10428	0.636475	0.656189	0.003540	4.297948
128	9515	2328	0.015000	15	12	0.000732	0.003357	0.000732	1.662495
128	9515	2329	0.015000	138	4937	0.301331	0.339600	0.301331	31.550686
128	9515	2330	0.015000	18	7	0.000427	0.002563	0.000427	1.324803
128	9515	2331	0.015000	123	7909	0.482727	0.514099	0.003784	4.362985
128	9515	2332	0.015000	169	4259	0.259949	0.303955	0.259949	29.496337
128	9515	2333	0.015000	127	119	0.007263	0.041626	0.007263	7.391806
128	9515	2334	0.015000	56	11249	0.686584	0.699524	0.001892	3.142472
128	9515	2335	0.015000	33	18	0.001099	0.006775	0.001099	2.809266
128	9515	2336	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2337	0.015000	28	14090	0.859985	0.866516	0.001770	3.182144
128	9515	2338	0.015000	158	989	0.060364	0.105774	0.060364	17.844461
128	9515	2339	0.015000	110	9385	0.572815	0.603760	0.002563	3.734956
128	9515	2340	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9515	2341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2342	0.015000	158	2483	0.151550	0.213684	0.151550	23.928610
128	9515	2343	0.015000	53	16	0.000977	0.010681	0.000977	2.551807
128	9515	2344	0.015000	71	16	0.000977	0.012939	0.000977	2.338536
128	9515	2345	0.015000	1	15728	0.959961	0.959961	0.000000	0.000000
128	9515	2346	0.015000	81	11558	0.705444	0.728638	0.004211	4.943240
128	9515	2347	0.015000	172	3480	0.212402	0.258728	0.212402	27.756589
128	9515	2348	0.015000	130	9636	0.588135	0.625916	0.002625	4.754321
128	9515	2349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2350	0.015000	84	21	0.001282	0.019836	0.001282	2.456884
128	9515	2351	0.015000	10	6	0.000366	0.002136	0.000366	1.166667
128	9515	2352	0.015000	57	12250	0.747681	0.763367	0.002625	4.030307
128	9515	2353	0.015000	175	784	0.047852	0.102234	0.047852	15.492844
128	9515	2354	0.015000	143	6775	0.413513	0.455200	0.003784	4.547701
128	9515	2355	0.015000	46	13363	0.815613	0.826843	0.001526	2.584879
128	9515	2356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2357	0.015000	98	8265	0.504456	0.536621	0.003235	3.817854
128	9515	2358	0.015000	23	12	0.000732	0.004333	0.000732	1.839006
128	9515	2359	0.015000	162	3737	0.228088	0.275085	0.228088	28.388126
128	9515	2360	0.015000	18	8	0.000488	0.002869	0.000488	1.403122
128	9515	2361	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2362	0.015000	158	7093	0.432922	0.477905	0.003601	3.788429
128	9515	2363	0.015000	31	9	0.000549	0.005432	0.000549	1.482407
128	9515	2364	0.015000	97	11372	0.694092	0.723633	0.002502	4.133841
128	9515	2365	0.015000	33	12111	0.739197	0.745422	0.000793	1.846154
128	9515	2366	0.015000	1	16043	0.979187	0.979187	0.000000	0.000000
128	9515	2367	0.015000	162	3710	0.226440	0.275696	0.226440	28.851764
128	9515	2368	0.015000	165	4545	0.277405	0.331970	0.277405	29.871607
128	9515	2369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2370	0.015000	139	772	0.047119	0.095642	0.047119	14.620500
128	9515	2371	0.015000	19	6	0.000366	0.002808	0.000366	1.213352
128	9515	2372	0.015000	170	5284	0.322510	0.375366	0.322510	32.842984
128	9515	2373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2374	0.015000	114	8881	0.542053	0.578491	0.004517	5.819196
128	9515	2375	0.015000	184	2400	0.146484	0.194092	0.146484	23.704547
128	9515	2376	0.015000	62	12686	0.774292	0.787109	0.000854	1.965259
128	9515	2377	0.015000	52	18	0.001099	0.011475	0.001099	2.685121
128	9515	2378	0.015000	145	3534	0.215698	0.251038	0.215698	27.123596
128	9515	2379	0.015000	148	1115	0.068054	0.111084	0.068054	17.376233
128	9515	2380	0.015000	62	13	0.000793	0.013428	0.000793	2.250575
128	9515	2381	0.015000	107	57	0.003479	0.027405	0.003479	5.253617
128	9515	2382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2383	0.015000	197	6274	0.382935	0.442810	0.382935	36.412125
128	9515	2384	0.015000	8	16	0.000977	0.002563	0.000977	2.120399
128	9515	2385	0.015000	1	16100	0.982666	0.982666	0.000000	0.000000
128	9515	2386	0.015000	177	2466	0.150513	0.210388	0.150513	24.442307
128	9515	2387	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9515	2388	0.015000	147	7503	0.457947	0.498535	0.002869	4.780752
128	9515	2389	0.015000	117	7890	0.481567	0.518250	0.002991	3.092854
128	9515	2390	0.015000	116	8419	0.513855	0.551758	0.003723	4.227347
128	9515	2391	0.015000	8	13	0.000793	0.002136	0.000793	2.229443
128	9515	2392	0.015000	127	7861	0.479797	0.521790	0.003418	6.530882
128	9515	2393	0.015000	7	15292	0.933350	0.934143	0.000305	0.979796
128	9515	2394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2395	0.015000	178	4028	0.245850	0.291565	0.245850	28.807808
128	9515	2396	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9515	2397	0.015000	121	229	0.013977	0.065491	0.013977	9.409501
128	9515	2398	0.015000	82	9607	0.586365	0.612305	0.002747	4.227482
128	9515	2399	0.015000	104	6243	0.381042	0.407227	0.002258	3.599570
128	9515	2400	0.015000	102	7628	0.465576	0.494446	0.002380	3.375668
128	9515	2401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2403	0.015000	20	19	0.001160	0.005920	0.001160	2.178973
128	9515	2404	0.015000	89	10400	0.634766	0.658264	0.004761	4.561455
128	9515	2405	0.015000	135	7620	0.465088	0.493103	0.001831	3.262753
128	9515	2406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2407	0.015000	158	1503	0.091736	0.140503	0.091736	19.367811
128	9515	2408	0.015000	150	2069	0.126282	0.182129	0.126282	23.098842
128	9515	2409	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9515	2410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2412	0.015000	32	20	0.001221	0.007324	0.001221	2.141845
128	9515	2413	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2414	0.015000	135	3545	0.216370	0.261963	0.216370	27.481346
128	9515	2415	0.015000	159	4999	0.305115	0.356506	0.305115	31.056636
128	9515	2416	0.015000	14	14464	0.882812	0.888489	0.002075	2.596411
128	9515	2417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2418	0.015000	154	4238	0.258667	0.308167	0.258667	30.481867
128	9515	2419	0.015000	45	12791	0.780701	0.790039	0.001343	2.151302
128	9515	2420	0.015000	163	3247	0.198181	0.235352	0.198181	26.609147
128	9515	2421	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9515	2422	0.015000	106	6891	0.420593	0.445496	0.002014	3.438885
128	9515	2423	0.015000	147	3964	0.241943	0.282349	0.241943	28.410130
128	9515	2424	0.015000	125	4829	0.294739	0.335571	0.294739	32.905911
128	9515	2425	0.015000	93	24	0.001465	0.018250	0.001465	2.837925
128	9515	2426	0.015000	155	1593	0.097229	0.151062	0.097229	19.885339
128	9515	2427	0.015000	96	10515	0.641785	0.672974	0.002014	3.183405
128	9515	2428	0.015000	169	6220	0.379639	0.426697	0.379639	35.316496
128	9515	2429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2431	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9515	2432	0.015000	105	8150	0.497437	0.537476	0.003845	4.287007
128	9515	2433	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9515	2434	0.015000	1	15851	0.967468	0.967468	0.000000	0.000000
128	9515	2435	0.015000	22	12	0.000732	0.004700	0.000732	2.301871
128	9515	2436	0.015000	135	4360	0.266113	0.306702	0.266113	31.537889
128	9515	2437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2438	0.015000	186	4537	0.276917	0.338013	0.276917	30.451556
128	9515	2439	0.015000	72	11158	0.681030	0.699097	0.002625	3.588486
128	9515	2440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2441	0.015000	29	13495	0.823669	0.829895	0.000793	1.862111
128	9515	2442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2443	0.015000	152	3306	0.201782	0.251221	0.201782	26.965290
128	9515	2444	0.015000	178	788	0.048096	0.115784	0.048096	15.372439
128	9515	2445	0.015000	89	10946	0.668091	0.691467	0.002625	4.032185
128	9515	2446	0.015000	126	10833	0.661194	0.695435	0.001770	3.211528
128	9515	2447	0.015000	151	3610	0.220337	0.265747	0.220337	27.674454
128	9515	2448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2449	0.015000	122	168	0.010254	0.047974	0.010254	9.548205
128	9515	2450	0.015000	86	15	0.000916	0.017212	0.000916	1.936779
128	9515	2451	0.015000	174	5588	0.341064	0.399963	0.341064	34.032568
128	9515	2452	0.015000	11	15238	0.930054	0.932678	0.001099	2.930153
128	9515	2453	0.015000	5	15404	0.940186	0.940430	0.000061	0.000000
128	9515	2454	0.015000	47	11770	0.718384	0.725342	0.000488	1.224745
128	9515	2455	0.015000	24	21	0.001282	0.004700	0.001282	2.235561
128	9515	2456	0.015000	1	16100	0.982666	0.982666	0.000000	0.000000
128	9515	2457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2458	0.015000	31	17	0.001038	0.007690	0.001038	2.243021
128	9515	2459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2460	0.015000	1	15830	0.966187	0.966187	0.000000	0.000000
128	9515	2461	0.015000	166	4206	0.256714	0.310181	0.256714	29.989750
128	9515	2462	0.015000	139	4967	0.303162	0.336487	0.303162	31.530275
128	9515	2463	0.015000	115	10258	0.626099	0.656799	0.005188	5.834108
128	9515	2464	0.015000	24	14278	0.871460	0.875671	0.000854	1.874915
128	9515	2465	0.015000	102	7741	0.472473	0.494141	0.001282	2.771739
128	9515	2466	0.015000	97	6887	0.420349	0.446472	0.002258	2.846448
128	9515	2467	0.015000	162	4498	0.274536	0.329041	0.274536	30.156886
128	9515	2468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2470	0.015000	6	15169	0.925842	0.926147	0.000061	0.000000
128	9515	2471	0.015000	144	1598	0.097534	0.145874	0.097534	20.030547
128	9515	2472	0.015000	26	11	0.000671	0.004150	0.000671	1.610913
128	9515	2473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2474	0.015000	166	2760	0.168457	0.217041	0.168457	24.775709
128	9515	2475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2476	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9515	2477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2478	0.015000	5	7	0.000427	0.001160	0.000427	1.106567
128	9515	2479	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9515	2480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
