64	9565	2486	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9565	2487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2488	0.015000	10	10	0.002441	0.007568	0.002441	1.723369
64	9565	2489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2500	0.015000	6	10	0.002441	0.005127	0.002441	1.590597
64	9565	2501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2504	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9565	2505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2506	0.015000	53	1991	0.486084	0.539062	0.006348	3.101107
64	9565	2507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2509	0.015000	35	11	0.002686	0.021973	0.002686	1.465865
64	9565	2510	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9565	2511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2522	0.015000	16	6	0.001465	0.010986	0.001465	1.301708
64	9565	2523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2525	0.015000	1	4003	0.977295	0.977295	0.000000	0.000000
64	9565	2526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2536	0.015000	11	8	0.001953	0.008545	0.001953	1.479020
64	9565	2537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2546	0.015000	9	12	0.002930	0.008789	0.002930	1.689428
64	9565	2547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2550	0.015000	3	3606	0.880371	0.880859	0.000244	0.000000
64	9565	2551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2559	0.015000	15	10	0.002441	0.010742	0.002441	1.743560
64	9565	2560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2571	0.015000	1	3639	0.888428	0.888428	0.000000	0.000000
64	9565	2572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2587	0.015000	8	9	0.002197	0.007080	0.002197	1.523479
64	9565	2588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2596	0.015000	39	21	0.005127	0.038574	0.005127	2.620346
64	9565	2597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2619	0.015000	25	9	0.002197	0.019775	0.002197	1.490712
64	9565	2620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2627	0.015000	7	6	0.001465	0.005127	0.001465	1.201850
64	9565	2628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2631	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9565	2632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2642	0.015000	6	8	0.001953	0.005127	0.001953	1.262438
64	9565	2643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2652	0.015000	9	5	0.001221	0.004639	0.001221	0.894427
64	9565	2653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2654	0.015000	3	3	0.000732	0.002197	0.000732	0.666667
64	9565	2655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2673	0.015000	26	2816	0.687500	0.706787	0.002686	1.880742
64	9565	2674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2683	0.015000	8	4	0.000977	0.003662	0.000977	0.707107
64	9565	2684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2689	0.015000	2	6	0.001465	0.001709	0.001465	1.067187
64	9565	2690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2703	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9565	2704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2711	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9565	2712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2717	0.015000	16	9	0.002197	0.012451	0.002197	1.662959
64	9565	2718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2722	0.015000	93	1657	0.404541	0.517578	0.008545	3.087830
64	9565	2723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2730	0.015000	117	666	0.162598	0.336914	0.162598	14.652228
64	9565	2731	0.015000	126	90	0.021973	0.189453	0.021973	6.473295
64	9565	2732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2734	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9565	2735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2741	0.015000	16	10	0.002441	0.010986	0.002441	1.565248
64	9565	2742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2744	0.015000	3	8	0.001953	0.002441	0.001953	1.634587
64	9565	2745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2755	0.015000	9	7	0.001709	0.005127	0.001709	1.228904
64	9565	2756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2777	0.015000	48	14	0.003418	0.039551	0.003418	1.885768
64	9565	2778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2782	0.015000	66	25	0.006104	0.061035	0.006104	2.641212
64	9565	2783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2784	0.015000	13	7	0.001709	0.007812	0.001709	1.142857
64	9565	2785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2797	0.015000	20	10	0.002441	0.016113	0.002441	1.587451
64	9565	2798	0.015000	13	9	0.002197	0.011963	0.002197	1.507184
64	9565	2799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2800	0.015000	4	4	0.000977	0.003174	0.000977	0.935414
64	9565	2801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2818	0.015000	5	6	0.001465	0.003418	0.001465	0.971825
64	9565	2819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2825	0.015000	8	4	0.000977	0.004639	0.000977	0.707107
64	9565	2826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2837	0.015000	7	7	0.001709	0.006348	0.001709	1.456863
64	9565	2838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2841	0.015000	105	70	0.017090	0.138184	0.017090	4.247448
64	9565	2842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	2847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2848	0.015000	4	5	0.001221	0.002930	0.001221	0.894427
64	9565	2849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2852	0.015000	44	14	0.003418	0.039551	0.003418	2.010178
64	9565	2853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	2854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
