178	9200	4957	0.015000	4	9	0.000284	0.000379	0.000284	1.756821
178	9200	4958	0.015000	13	15	0.000473	0.001199	0.000473	1.675974
178	9200	4959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4961	0.015000	2	8	0.000252	0.000316	0.000252	1.403122
178	9200	4962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4976	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4981	0.015000	3	5	0.000158	0.000347	0.000158	1.232883
178	9200	4982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4989	0.015000	2	6	0.000189	0.000316	0.000189	1.067187
178	9200	4990	0.015000	1	3	0.000095	0.000095	0.000095	0.666667
178	9200	4991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4994	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9200	4995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4999	0.015000	5	5	0.000158	0.000379	0.000158	0.894427
178	9200	5000	0.015000	1	4	0.000126	0.000126	0.000126	0.829156
