128	9450	2123	0.015000	155	1385	0.084534	0.119324	0.084534	19.028324
128	9450	2124	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2125	0.015000	166	36	0.002197	0.037048	0.002197	4.119267
128	9450	2126	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9450	2127	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2128	0.015000	20	8	0.000488	0.003784	0.000488	1.610512
128	9450	2129	0.015000	128	1455	0.088806	0.126892	0.088806	19.079437
128	9450	2130	0.015000	146	1652	0.100830	0.142029	0.100830	20.736847
128	9450	2131	0.015000	129	7383	0.450623	0.488037	0.002075	3.148708
128	9450	2132	0.015000	182	4419	0.269714	0.322266	0.269714	30.469752
128	9450	2133	0.015000	8	5	0.000305	0.000977	0.000305	0.979796
128	9450	2134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2135	0.015000	6	10	0.000610	0.002197	0.000610	1.500000
128	9450	2136	0.015000	163	5608	0.342285	0.397339	0.342285	33.327839
128	9450	2137	0.015000	33	13214	0.806519	0.813904	0.002197	2.990081
128	9450	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2139	0.015000	130	1464	0.089355	0.132629	0.089355	19.362809
128	9450	2140	0.015000	51	12601	0.769104	0.782776	0.002869	4.950548
128	9450	2141	0.015000	3	8	0.000488	0.000610	0.000488	1.561249
128	9450	2142	0.015000	133	2460	0.150146	0.177917	0.150146	24.443040
128	9450	2143	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9450	2144	0.015000	165	5324	0.324951	0.375305	0.324951	33.372660
128	9450	2145	0.015000	31	13929	0.850159	0.857483	0.001587	3.041138
128	9450	2146	0.015000	25	14	0.000854	0.005554	0.000854	1.961361
128	9450	2147	0.015000	36	20	0.001221	0.008667	0.001221	2.101190
128	9450	2148	0.015000	14	10	0.000610	0.003540	0.000610	1.931321
128	9450	2149	0.015000	8	6	0.000366	0.001526	0.000366	1.301708
128	9450	2150	0.015000	9	8	0.000488	0.001648	0.000488	1.311011
128	9450	2151	0.015000	4	10	0.000610	0.001404	0.000610	1.549193
128	9450	2152	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2153	0.015000	16	8	0.000488	0.002197	0.000488	1.581139
128	9450	2154	0.015000	11	7	0.000427	0.002319	0.000427	1.577909
128	9450	2155	0.015000	205	3784	0.230957	0.284302	0.230957	29.560894
128	9450	2156	0.015000	18	10	0.000610	0.003052	0.000610	1.284523
128	9450	2157	0.015000	8	7	0.000427	0.001282	0.000427	1.277753
128	9450	2158	0.015000	153	3819	0.233093	0.279175	0.233093	28.054988
128	9450	2159	0.015000	137	34	0.002075	0.037170	0.002075	3.942164
128	9450	2160	0.015000	68	17	0.001038	0.014099	0.001038	2.197828
128	9450	2161	0.015000	12	9	0.000549	0.002014	0.000549	1.547599
128	9450	2162	0.015000	2	15812	0.965088	0.965149	0.000061	0.000000
128	9450	2163	0.015000	80	10719	0.654236	0.675720	0.002014	2.912561
128	9450	2164	0.015000	13	14	0.000854	0.003967	0.000854	2.140475
128	9450	2165	0.015000	144	6189	0.377747	0.422485	0.377747	35.445727
128	9450	2166	0.015000	11	12	0.000732	0.002686	0.000732	1.954340
128	9450	2167	0.015000	34	18	0.001099	0.005859	0.001099	2.414590
128	9450	2168	0.015000	167	3688	0.225098	0.277100	0.225098	28.240926
128	9450	2169	0.015000	149	7445	0.454407	0.496033	0.002075	2.902838
128	9450	2170	0.015000	19	11	0.000671	0.003296	0.000671	1.661424
128	9450	2171	0.015000	229	3275	0.199890	0.278564	0.199890	26.564548
128	9450	2172	0.015000	23	7	0.000427	0.003662	0.000427	1.340119
128	9450	2173	0.015000	38	14	0.000854	0.007263	0.000854	1.916630
128	9450	2174	0.015000	90	48	0.002930	0.026367	0.002930	4.322452
128	9450	2175	0.015000	102	77	0.004700	0.033447	0.004700	5.880981
128	9450	2176	0.015000	148	2260	0.137939	0.190857	0.137939	22.921517
128	9450	2177	0.015000	297	1954	0.119263	0.221252	0.119263	23.093735
128	9450	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2179	0.015000	121	88	0.005371	0.039551	0.005371	5.910127
128	9450	2180	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9450	2181	0.015000	140	31	0.001892	0.030823	0.001892	3.373452
128	9450	2182	0.015000	48	11	0.000671	0.009888	0.000671	1.553455
128	9450	2183	0.015000	53	11	0.000671	0.010864	0.000671	2.245289
128	9450	2184	0.015000	127	42	0.002563	0.039246	0.002563	3.755872
128	9450	2185	0.015000	87	26	0.001587	0.019958	0.001587	2.656353
128	9450	2186	0.015000	138	29	0.001770	0.039978	0.001770	2.866428
128	9450	2187	0.015000	132	422	0.025757	0.070496	0.025757	12.571696
128	9450	2188	0.015000	19	14	0.000854	0.005005	0.000854	1.956152
128	9450	2189	0.015000	2	8	0.000488	0.000549	0.000488	1.561249
128	9450	2190	0.015000	32	22	0.001343	0.007507	0.001343	2.212381
128	9450	2191	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9450	2192	0.015000	209	3954	0.241333	0.289612	0.241333	29.610933
128	9450	2193	0.015000	17	15	0.000916	0.003784	0.000916	1.920648
128	9450	2194	0.015000	129	1934	0.118042	0.156372	0.118042	20.711555
128	9450	2195	0.015000	30	12368	0.754883	0.764465	0.003784	4.318977
128	9450	2196	0.015000	162	5373	0.327942	0.377197	0.327942	32.634230
128	9450	2197	0.015000	131	5464	0.333496	0.369629	0.001892	3.747215
128	9450	2198	0.015000	15	4	0.000244	0.001343	0.000244	0.866025
128	9450	2199	0.015000	93	10887	0.664490	0.689209	0.002686	4.392306
128	9450	2200	0.015000	121	6190	0.377808	0.408691	0.001343	2.341681
128	9450	2201	0.015000	16	12	0.000732	0.003845	0.000732	2.093309
128	9450	2202	0.015000	133	5551	0.338806	0.370605	0.001648	2.562792
128	9450	2203	0.015000	14	17	0.001038	0.004761	0.001038	2.829650
128	9450	2204	0.015000	147	1442	0.088013	0.134338	0.088013	19.799466
128	9450	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2206	0.015000	41	13379	0.816589	0.826599	0.001587	2.629487
128	9450	2207	0.015000	154	3840	0.234375	0.277710	0.234375	28.247089
128	9450	2208	0.015000	135	2576	0.157227	0.195923	0.157227	24.065443
128	9450	2209	0.015000	106	8099	0.494324	0.518860	0.002747	5.271400
128	9450	2210	0.015000	34	9	0.000549	0.006836	0.000549	1.579186
128	9450	2211	0.015000	64	15	0.000916	0.013855	0.000916	1.813529
128	9450	2212	0.015000	11	9	0.000549	0.002625	0.000549	1.798490
128	9450	2213	0.015000	153	4275	0.260925	0.307495	0.260925	29.752817
128	9450	2214	0.015000	29	16	0.000977	0.005371	0.000977	1.924168
128	9450	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2216	0.015000	26	11	0.000671	0.005005	0.000671	1.631305
128	9450	2217	0.015000	102	62	0.003784	0.028992	0.003784	4.424885
128	9450	2218	0.015000	8	5	0.000305	0.001343	0.000305	1.058301
128	9450	2219	0.015000	183	4730	0.288696	0.335754	0.288696	31.453352
128	9450	2220	0.015000	52	12291	0.750183	0.765808	0.003235	5.249015
128	9450	2221	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9450	2222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2223	0.015000	123	8907	0.543640	0.585449	0.003235	3.942900
128	9450	2224	0.015000	192	4504	0.274902	0.326660	0.274902	30.595455
128	9450	2225	0.015000	187	421	0.025696	0.082642	0.025696	12.567547
128	9450	2226	0.015000	91	8638	0.527222	0.552795	0.003052	4.075782
128	9450	2227	0.015000	4	7	0.000427	0.000854	0.000427	1.324803
128	9450	2228	0.015000	21	13	0.000793	0.003601	0.000793	2.245311
128	9450	2229	0.015000	33	13	0.000793	0.006531	0.000793	1.723489
128	9450	2230	0.015000	21	6	0.000366	0.003113	0.000366	1.013794
128	9450	2231	0.015000	26	13835	0.844421	0.852783	0.001709	2.895281
128	9450	2232	0.015000	8	4	0.000244	0.001160	0.000244	0.866025
128	9450	2233	0.015000	5	4	0.000244	0.000671	0.000244	1.118034
128	9450	2234	0.015000	8	7	0.000427	0.001343	0.000427	1.245400
128	9450	2235	0.015000	137	4701	0.286926	0.324829	0.286926	31.713589
128	9450	2236	0.015000	152	53	0.003235	0.041199	0.003235	5.138176
128	9450	2237	0.015000	140	3136	0.191406	0.243286	0.191406	27.686402
128	9450	2238	0.015000	149	38	0.002319	0.039978	0.002319	3.404616
128	9450	2239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2240	0.015000	7	12	0.000732	0.001648	0.000732	2.470661
128	9450	2241	0.015000	115	10610	0.647583	0.671082	0.002075	3.318189
128	9450	2242	0.015000	93	10478	0.639526	0.663208	0.002808	4.187760
128	9450	2243	0.015000	197	5997	0.366028	0.432434	0.366028	35.414902
128	9450	2244	0.015000	14	15071	0.919861	0.921814	0.000427	1.106567
128	9450	2245	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9450	2246	0.015000	21	13998	0.854370	0.857971	0.000732	1.806624
128	9450	2247	0.015000	24	7	0.000427	0.004211	0.000427	1.212183
128	9450	2248	0.015000	162	2322	0.141724	0.191223	0.141724	23.941526
128	9450	2249	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9450	2250	0.015000	10	14	0.000854	0.003113	0.000854	1.823878
128	9450	2251	0.015000	157	1037	0.063293	0.114807	0.063293	16.998719
128	9450	2252	0.015000	65	23	0.001404	0.013611	0.001404	2.271713
128	9450	2253	0.015000	113	8533	0.520813	0.549377	0.002686	3.726718
128	9450	2254	0.015000	147	4163	0.254089	0.291321	0.254089	29.122453
128	9450	2255	0.015000	6	11	0.000671	0.001587	0.000671	1.827250
128	9450	2256	0.015000	13	10	0.000610	0.002625	0.000610	1.780449
128	9450	2257	0.015000	82	22	0.001343	0.017761	0.001343	2.493380
128	9450	2258	0.015000	7	7	0.000427	0.001099	0.000427	1.385051
128	9450	2259	0.015000	154	1595	0.097351	0.148926	0.097351	19.450868
128	9450	2260	0.015000	162	5785	0.353088	0.401123	0.353088	33.642009
128	9450	2261	0.015000	139	31	0.001892	0.037415	0.001892	3.378946
128	9450	2262	0.015000	1	16046	0.979370	0.979370	0.000000	0.000000
128	9450	2263	0.015000	5	5	0.000305	0.000854	0.000305	1.095445
128	9450	2264	0.015000	143	2529	0.154358	0.204407	0.154358	23.977601
128	9450	2265	0.015000	164	5652	0.344971	0.394409	0.344971	33.589047
128	9450	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2267	0.015000	6	8	0.000488	0.001343	0.000488	1.403122
128	9450	2268	0.015000	174	4340	0.264893	0.323059	0.264893	33.024123
128	9450	2269	0.015000	5	10	0.000610	0.001343	0.000610	1.664332
128	9450	2270	0.015000	2	8	0.000488	0.000732	0.000488	1.274755
128	9450	2271	0.015000	11	11	0.000671	0.002808	0.000671	1.715269
128	9450	2272	0.015000	170	3177	0.193909	0.245850	0.193909	25.415390
128	9450	2273	0.015000	53	16	0.000977	0.009094	0.000977	1.721872
128	9450	2274	0.015000	192	127	0.007751	0.073975	0.007751	6.461963
128	9450	2275	0.015000	66	19	0.001160	0.016052	0.001160	2.098674
128	9450	2276	0.015000	150	8747	0.533875	0.575562	0.003174	5.153380
128	9450	2277	0.015000	168	726	0.044312	0.099731	0.044312	14.757466
128	9450	2278	0.015000	47	22	0.001343	0.010437	0.001343	2.516885
128	9450	2279	0.015000	109	10495	0.640564	0.667358	0.001587	2.245640
128	9450	2280	0.015000	10	4	0.000244	0.001160	0.000244	0.935414
128	9450	2281	0.015000	15	22	0.001343	0.004700	0.001343	2.514421
128	9450	2282	0.015000	170	2340	0.142822	0.203491	0.142822	25.366297
128	9450	2283	0.015000	16	19	0.001160	0.006042	0.001160	2.631579
128	9450	2284	0.015000	150	4596	0.280518	0.322144	0.280518	32.045408
128	9450	2285	0.015000	17	9	0.000549	0.003845	0.000549	1.266862
128	9450	2286	0.015000	31	11	0.000671	0.006042	0.000671	1.641406
128	9450	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2288	0.015000	6	7	0.000427	0.001282	0.000427	1.551826
128	9450	2289	0.015000	35	14	0.000854	0.006836	0.000854	1.847502
128	9450	2290	0.015000	168	3732	0.227783	0.274048	0.227783	27.846612
128	9450	2291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2292	0.015000	23	9	0.000549	0.004578	0.000549	1.735611
128	9450	2293	0.015000	54	12092	0.738037	0.749390	0.001221	2.165064
128	9450	2294	0.015000	45	13	0.000793	0.007141	0.000793	1.946017
128	9450	2295	0.015000	165	2016	0.123047	0.179688	0.123047	22.088062
128	9450	2296	0.015000	6	5	0.000305	0.000854	0.000305	0.894427
128	9450	2297	0.015000	153	3992	0.243652	0.294250	0.243652	28.608106
128	9450	2298	0.015000	171	2203	0.134460	0.185852	0.134460	22.625564
128	9450	2299	0.015000	208	4382	0.267456	0.329346	0.267456	33.341931
128	9450	2300	0.015000	8	8	0.000488	0.001648	0.000488	1.316957
128	9450	2301	0.015000	143	2225	0.135803	0.181458	0.135803	22.661052
128	9450	2302	0.015000	41	40	0.002441	0.011230	0.002441	4.041581
128	9450	2303	0.015000	37	14	0.000854	0.007996	0.000854	1.865366
128	9450	2304	0.015000	113	7218	0.440552	0.468445	0.001892	3.041167
128	9450	2305	0.015000	160	1484	0.090576	0.144226	0.090576	19.775609
128	9450	2306	0.015000	144	567	0.034607	0.085510	0.034607	13.602069
128	9450	2307	0.015000	6	8	0.000488	0.001099	0.000488	1.391941
128	9450	2308	0.015000	192	2261	0.138000	0.191956	0.138000	23.285557
128	9450	2309	0.015000	10	20	0.001221	0.002930	0.001221	3.026136
128	9450	2310	0.015000	75	11438	0.698120	0.714966	0.003113	4.431772
128	9450	2311	0.015000	151	6361	0.388245	0.435547	0.004333	5.551976
128	9450	2312	0.015000	97	9648	0.588867	0.617188	0.001831	2.837056
128	9450	2313	0.015000	83	8965	0.547180	0.577454	0.003479	4.043926
128	9450	2314	0.015000	10	4	0.000244	0.001404	0.000244	1.118034
128	9450	2315	0.015000	155	4345	0.265198	0.308899	0.265198	31.176280
128	9450	2316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2317	0.015000	11	13	0.000793	0.002258	0.000793	1.483639
128	9450	2318	0.015000	89	7881	0.481018	0.507263	0.002625	4.378644
128	9450	2319	0.015000	12	12	0.000732	0.003418	0.000732	2.234515
128	9450	2320	0.015000	1	6	0.000366	0.000366	0.000366	0.957427
128	9450	2321	0.015000	7	13	0.000793	0.001587	0.000793	1.804006
128	9450	2322	0.015000	20	14917	0.910461	0.913940	0.001160	2.107893
128	9450	2323	0.015000	24	13922	0.849731	0.855469	0.001648	2.764660
128	9450	2324	0.015000	131	7855	0.479431	0.514587	0.001648	2.948111
128	9450	2325	0.015000	13	13	0.000793	0.003052	0.000793	1.764207
128	9450	2326	0.015000	114	64	0.003906	0.032410	0.003906	5.911835
128	9450	2327	0.015000	40	16	0.000977	0.008057	0.000977	2.218530
128	9450	2328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2329	0.015000	137	82	0.005005	0.052490	0.005005	5.983382
128	9450	2330	0.015000	89	47	0.002869	0.026611	0.002869	4.476790
128	9450	2331	0.015000	10	11	0.000671	0.001648	0.000671	1.676281
128	9450	2332	0.015000	155	3703	0.226013	0.275940	0.226013	27.934460
128	9450	2333	0.015000	157	8112	0.495117	0.541443	0.004578	5.038659
128	9450	2334	0.015000	23	10	0.000610	0.003967	0.000610	1.627882
128	9450	2335	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9450	2336	0.015000	108	8643	0.527527	0.554871	0.001892	2.776443
128	9450	2337	0.015000	184	1252	0.076416	0.138794	0.076416	20.407792
128	9450	2338	0.015000	41	29	0.001770	0.010193	0.001770	2.804362
128	9450	2339	0.015000	167	2704	0.165039	0.214783	0.165039	23.941871
128	9450	2340	0.015000	146	2554	0.155884	0.207458	0.155884	24.574949
128	9450	2341	0.015000	28	18	0.001099	0.006531	0.001099	2.641665
128	9450	2342	0.015000	15	27	0.001648	0.004028	0.001648	2.676935
128	9450	2343	0.015000	158	68	0.004150	0.051941	0.004150	5.452512
128	9450	2344	0.015000	21	14634	0.893188	0.896851	0.000671	1.720081
128	9450	2345	0.015000	55	25	0.001526	0.010010	0.001526	2.484512
128	9450	2346	0.015000	33	11	0.000671	0.006531	0.000671	1.795311
128	9450	2347	0.015000	22	14004	0.854736	0.861877	0.002991	4.118709
128	9450	2348	0.015000	6	9	0.000549	0.001526	0.000549	1.342561
128	9450	2349	0.015000	37	13554	0.827271	0.832275	0.000549	2.918860
128	9450	2350	0.015000	133	676	0.041260	0.083740	0.041260	14.101813
128	9450	2351	0.015000	115	9067	0.553406	0.590820	0.004456	5.328256
128	9450	2352	0.015000	15	7	0.000427	0.002747	0.000427	1.142857
128	9450	2353	0.015000	116	7985	0.487366	0.517822	0.001831	2.876147
128	9450	2354	0.015000	3	6	0.000366	0.000732	0.000366	1.166667
128	9450	2355	0.015000	173	849	0.051819	0.105896	0.051819	16.029243
128	9450	2356	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9450	2357	0.015000	141	6488	0.395996	0.433777	0.001892	2.994271
128	9450	2358	0.015000	10	5	0.000305	0.001526	0.000305	0.894427
128	9450	2359	0.015000	174	1637	0.099915	0.153748	0.099915	21.534156
128	9450	2360	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2361	0.015000	151	5077	0.309875	0.351624	0.309875	31.887970
128	9450	2362	0.015000	10	7	0.000427	0.001892	0.000427	1.245400
128	9450	2363	0.015000	12	10	0.000610	0.002625	0.000610	1.330413
128	9450	2364	0.015000	100	8602	0.525024	0.559509	0.004150	4.152244
128	9450	2365	0.015000	140	419	0.025574	0.078003	0.025574	12.347294
128	9450	2366	0.015000	157	6146	0.375122	0.428162	0.375122	35.671644
128	9450	2367	0.015000	24	21	0.001282	0.006775	0.001282	2.886359
128	9450	2368	0.015000	183	63	0.003845	0.052002	0.003845	4.791758
128	9450	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2370	0.015000	4	6	0.000366	0.000977	0.000366	1.054093
128	9450	2371	0.015000	33	14606	0.891479	0.896423	0.000793	1.591397
128	9450	2372	0.015000	1	16079	0.981384	0.981384	0.000000	0.000000
128	9450	2373	0.015000	18	14	0.000854	0.002563	0.000854	1.825276
128	9450	2374	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9450	2375	0.015000	147	1375	0.083923	0.135620	0.083923	18.609201
128	9450	2376	0.015000	9	9	0.000549	0.002197	0.000549	1.457209
128	9450	2377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2378	0.015000	12	17	0.001038	0.002563	0.001038	2.287320
128	9450	2379	0.015000	16	6	0.000366	0.001709	0.000366	1.013794
128	9450	2380	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9450	2381	0.015000	15	12	0.000732	0.003296	0.000732	1.949003
128	9450	2382	0.015000	9	9	0.000549	0.002258	0.000549	1.378853
128	9450	2383	0.015000	6	4	0.000244	0.000793	0.000244	0.707107
128	9450	2384	0.015000	46	14	0.000854	0.009399	0.000854	2.273404
128	9450	2385	0.015000	26	17	0.001038	0.005859	0.001038	2.089685
128	9450	2386	0.015000	173	202	0.012329	0.068237	0.012329	9.724043
128	9450	2387	0.015000	176	590	0.036011	0.087891	0.036011	14.599191
128	9450	2388	0.015000	144	6027	0.367859	0.404663	0.367859	34.402780
128	9450	2389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2390	0.015000	5	9	0.000549	0.001282	0.000549	1.692394
128	9450	2391	0.015000	123	4218	0.257446	0.286499	0.257446	29.774847
128	9450	2392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2393	0.015000	142	2218	0.135376	0.180298	0.135376	22.563108
128	9450	2394	0.015000	1	8	0.000488	0.000488	0.000488	1.446980
128	9450	2395	0.015000	27	14	0.000854	0.005920	0.000854	2.177107
128	9450	2396	0.015000	16	8	0.000488	0.002319	0.000488	1.192424
128	9450	2397	0.015000	52	17	0.001038	0.010376	0.001038	2.243021
128	9450	2398	0.015000	176	5260	0.321045	0.370728	0.321045	32.676750
128	9450	2399	0.015000	11	11	0.000671	0.002625	0.000671	1.975051
128	9450	2400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2401	0.015000	23	16	0.000977	0.004944	0.000977	2.543374
128	9450	2402	0.015000	156	2959	0.180603	0.228088	0.180603	24.816130
128	9450	2403	0.015000	36	20	0.001221	0.007690	0.001221	2.523886
128	9450	2404	0.015000	149	88	0.005371	0.049744	0.005371	6.762605
128	9450	2405	0.015000	14	11	0.000671	0.002380	0.000671	2.120346
128	9450	2406	0.015000	15	9	0.000549	0.003357	0.000549	1.617802
128	9450	2407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2408	0.015000	148	3055	0.186462	0.225830	0.186462	25.801217
128	9450	2409	0.015000	123	8307	0.507019	0.538025	0.002686	4.081998
128	9450	2410	0.015000	29	9	0.000549	0.004578	0.000549	1.247219
128	9450	2411	0.015000	170	2252	0.137451	0.186646	0.137451	23.172200
128	9450	2412	0.015000	88	10204	0.622803	0.649292	0.003052	3.981608
128	9450	2413	0.015000	180	4478	0.273315	0.326477	0.273315	30.958421
128	9450	2414	0.015000	26	26	0.001587	0.005981	0.001587	2.825549
128	9450	2415	0.015000	193	5577	0.340393	0.403503	0.340393	34.968373
128	9450	2416	0.015000	98	8595	0.524597	0.557556	0.003845	4.112796
128	9450	2417	0.015000	45	13	0.000793	0.008667	0.000793	1.737168
128	9450	2418	0.015000	94	22	0.001343	0.021606	0.001343	2.919849
128	9450	2419	0.015000	2	7	0.000427	0.000488	0.000427	1.370238
128	9450	2420	0.015000	88	11028	0.673096	0.697266	0.003235	4.135739
128	9450	2421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2422	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9450	2423	0.015000	169	2247	0.137146	0.207336	0.137146	25.585305
128	9450	2424	0.015000	13	14869	0.907532	0.912659	0.003662	4.358995
128	9450	2425	0.015000	3	9	0.000549	0.000671	0.000549	1.378853
128	9450	2426	0.015000	168	111	0.006775	0.059265	0.006775	6.010515
128	9450	2427	0.015000	190	333	0.020325	0.103027	0.020325	12.081137
128	9450	2428	0.015000	35	19	0.001160	0.007935	0.001160	2.774039
128	9450	2429	0.015000	75	20	0.001221	0.018555	0.001221	2.380651
128	9450	2430	0.015000	9	6	0.000366	0.002319	0.000366	0.971825
128	9450	2431	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9450	2432	0.015000	32	7	0.000427	0.004639	0.000427	1.030158
128	9450	2433	0.015000	10	8	0.000488	0.001587	0.000488	1.414214
128	9450	2434	0.015000	164	5526	0.337280	0.388672	0.006104	5.829365
128	9450	2435	0.015000	168	74	0.004517	0.055542	0.004517	5.841528
128	9450	2436	0.015000	107	8312	0.507324	0.536499	0.001953	3.603248
128	9450	2437	0.015000	11	6	0.000366	0.001282	0.000366	1.013794
128	9450	2438	0.015000	2	17	0.001038	0.001160	0.001038	2.091340
128	9450	2439	0.015000	68	16	0.000977	0.016052	0.000977	2.207055
128	9450	2440	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9450	2441	0.015000	147	2803	0.171082	0.228821	0.171082	24.530310
128	9450	2442	0.015000	185	2047	0.124939	0.170776	0.124939	22.190028
128	9450	2443	0.015000	173	5916	0.361084	0.410461	0.002930	3.677482
128	9450	2444	0.015000	166	1591	0.097107	0.146240	0.097107	19.955474
128	9450	2445	0.015000	3	13	0.000793	0.001038	0.000793	1.754116
128	9450	2446	0.015000	6	13	0.000793	0.001221	0.000793	1.723489
128	9450	2447	0.015000	147	8968	0.547363	0.587524	0.003662	4.273790
128	9450	2448	0.015000	10	11	0.000671	0.002747	0.000671	1.772144
128	9450	2449	0.015000	172	6582	0.401733	0.458740	0.003845	4.431159
128	9450	2450	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9450	2451	0.015000	145	2208	0.134766	0.181580	0.134766	22.686313
128	9450	2452	0.015000	223	2477	0.151184	0.212646	0.151184	24.195352
128	9450	2453	0.015000	139	462	0.028198	0.069336	0.028198	13.595454
128	9450	2454	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9450	2455	0.015000	150	5851	0.357117	0.402161	0.357117	33.500804
128	9450	2456	0.015000	190	2036	0.124268	0.170593	0.124268	22.028358
128	9450	2457	0.015000	25	12	0.000732	0.005920	0.000732	1.570120
128	9450	2458	0.015000	177	3466	0.211548	0.260010	0.211548	27.876150
128	9450	2459	0.015000	179	2275	0.138855	0.187378	0.138855	23.036742
128	9450	2460	0.015000	13	10	0.000610	0.002319	0.000610	1.708801
128	9450	2461	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9450	2462	0.015000	58	14	0.000854	0.011902	0.000854	1.791419
128	9450	2463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2465	0.015000	166	3496	0.213379	0.269226	0.213379	27.291641
128	9450	2466	0.015000	168	234	0.014282	0.088745	0.014282	8.888497
128	9450	2467	0.015000	15	18	0.001099	0.003784	0.001099	2.076470
128	9450	2468	0.015000	171	2254	0.137573	0.190369	0.137573	22.353588
128	9450	2469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2470	0.015000	128	52	0.003174	0.040161	0.003174	4.234745
128	9450	2471	0.015000	161	1725	0.105286	0.148743	0.105286	19.988130
128	9450	2472	0.015000	43	15	0.000916	0.011658	0.000916	2.137496
128	9450	2473	0.015000	11	10	0.000610	0.001831	0.000610	1.417745
128	9450	2474	0.015000	11	9	0.000549	0.002075	0.000549	1.498971
128	9450	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2476	0.015000	161	4513	0.275452	0.332886	0.275452	30.317301
128	9450	2477	0.015000	67	13	0.000793	0.013062	0.000793	2.072645
128	9450	2478	0.015000	2	8	0.000488	0.000732	0.000488	1.262438
128	9450	2479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2480	0.015000	91	20	0.001221	0.016663	0.001221	2.277608
128	9450	2481	0.015000	28	15	0.000916	0.005615	0.000916	1.988858
128	9450	2482	0.015000	71	11429	0.697571	0.714844	0.001709	3.080137
128	9450	2483	0.015000	32	9	0.000549	0.005615	0.000549	1.507184
128	9450	2484	0.015000	30	26	0.001587	0.006592	0.001587	2.582657
128	9450	2485	0.015000	47	12	0.000732	0.009460	0.000732	1.576741
128	9450	2486	0.015000	11	8	0.000488	0.001709	0.000488	1.192424
128	9450	2487	0.015000	12	15	0.000916	0.002686	0.000916	2.054805
128	9450	2488	0.015000	27	20	0.001221	0.006287	0.001221	2.503997
128	9450	2489	0.015000	126	35	0.002136	0.032593	0.002136	3.149085
128	9450	2490	0.015000	97	17	0.001038	0.025330	0.001038	2.456543
128	9450	2491	0.015000	102	86	0.005249	0.032410	0.005249	5.477719
128	9450	2492	0.015000	25	14343	0.875427	0.879456	0.000671	1.666391
128	9450	2493	0.015000	7	6	0.000366	0.001038	0.000366	1.424001
128	9450	2494	0.015000	178	658	0.040161	0.098267	0.040161	15.336504
128	9450	2495	0.015000	18	9	0.000549	0.003052	0.000549	1.507184
128	9450	2496	0.015000	3	8	0.000488	0.000732	0.000488	1.473728
