100	9400	4619	0.015000	9	6	0.000600	0.002700	0.000600	1.343710
100	9400	4620	0.015000	104	3871	0.387100	0.439400	0.004300	3.070648
100	9400	4621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4622	0.015000	9	16	0.001600	0.005000	0.001600	2.547977
100	9400	4623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4627	0.015000	69	5359	0.535900	0.569000	0.002500	2.549980
100	9400	4628	0.015000	22	18	0.001800	0.007700	0.001800	2.908587
100	9400	4629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4631	0.015000	26	15	0.001500	0.012600	0.001500	1.771377
100	9400	4632	0.015000	3	5	0.000500	0.001000	0.000500	1.232883
100	9400	4633	0.015000	9	8	0.000800	0.002600	0.000800	1.446980
100	9400	4634	0.015000	28	9	0.000900	0.008700	0.000900	1.457209
100	9400	4635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4636	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9400	4637	0.015000	4	3	0.000300	0.000700	0.000300	0.500000
100	9400	4638	0.015000	28	10	0.001000	0.008000	0.001000	1.746425
100	9400	4639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4640	0.015000	131	794	0.079400	0.166000	0.079400	15.121968
100	9400	4641	0.015000	34	13	0.001300	0.009600	0.001300	2.064063
100	9400	4642	0.015000	21	9	0.000900	0.007400	0.000900	1.266862
100	9400	4643	0.015000	5	14	0.001400	0.002000	0.001400	2.309033
100	9400	4644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4646	0.015000	6	2	0.000200	0.000800	0.000200	0.500000
100	9400	4647	0.015000	9	9	0.000900	0.003500	0.000900	1.257079
100	9400	4648	0.015000	2	5	0.000500	0.000700	0.000500	1.131371
100	9400	4649	0.015000	5	6	0.000600	0.001800	0.000600	1.130388
100	9400	4650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4652	0.015000	15	21	0.002100	0.008500	0.002100	3.083126
100	9400	4653	0.015000	3	7	0.000700	0.001200	0.000700	1.399708
100	9400	4654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4655	0.015000	2	5	0.000500	0.001000	0.000500	1.095445
100	9400	4656	0.015000	74	20	0.002000	0.026200	0.002000	2.240536
100	9400	4657	0.015000	12	7	0.000700	0.003800	0.000700	1.212183
100	9400	4658	0.015000	8	4	0.000400	0.001700	0.000400	0.829156
100	9400	4659	0.015000	21	14	0.001400	0.009200	0.001400	2.261027
100	9400	4660	0.015000	2	7	0.000700	0.000900	0.000700	1.030158
100	9400	4661	0.015000	167	316	0.031600	0.146300	0.031600	10.725275
100	9400	4662	0.015000	6	5	0.000500	0.001500	0.000500	1.095445
100	9400	4663	0.015000	21	6	0.000600	0.005300	0.000600	1.536591
100	9400	4664	0.015000	9	5	0.000500	0.002600	0.000500	1.019804
100	9400	4665	0.015000	65	11	0.001100	0.017800	0.001100	1.822722
100	9400	4666	0.015000	4	4	0.000400	0.001000	0.000400	0.829156
100	9400	4667	0.015000	7	3	0.000300	0.001000	0.000300	0.666667
100	9400	4668	0.015000	25	9	0.000900	0.007400	0.000900	1.749780
100	9400	4669	0.015000	39	10	0.001000	0.011100	0.001000	1.500000
100	9400	4670	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9400	4671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4673	0.015000	5	15	0.001500	0.002100	0.001500	1.857118
100	9400	4674	0.015000	14	8	0.000800	0.004300	0.000800	1.243734
100	9400	4675	0.015000	4	11	0.001100	0.001800	0.001100	1.666391
100	9400	4676	0.015000	8	9	0.000900	0.003200	0.000900	1.369870
100	9400	4677	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	4678	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9400	4679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4680	0.015000	5	9	0.000900	0.001600	0.000900	1.396645
100	9400	4681	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9400	4682	0.015000	6	9	0.000900	0.002000	0.000900	1.227262
100	9400	4683	0.015000	13	8574	0.857400	0.860500	0.000800	1.391941
100	9400	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4685	0.015000	132	2160	0.216000	0.284300	0.216000	22.566080
100	9400	4686	0.015000	5	5	0.000500	0.001100	0.000500	0.979796
100	9400	4687	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9400	4688	0.015000	72	5937	0.593700	0.639800	0.008000	5.848932
100	9400	4689	0.015000	126	3886	0.388600	0.461900	0.012400	5.760498
100	9400	4690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4691	0.015000	28	7726	0.772600	0.780500	0.001000	1.998046
100	9400	4692	0.015000	61	6383	0.638300	0.668800	0.002500	2.194539
100	9400	4693	0.015000	12	7	0.000700	0.003100	0.000700	1.245400
100	9400	4694	0.015000	1	9704	0.970400	0.970400	0.000000	0.000000
100	9400	4695	0.015000	1	9	0.000900	0.000900	0.000900	1.507184
100	9400	4696	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9400	4697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4699	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	4700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4702	0.015000	128	3537	0.353700	0.398000	0.003600	3.323481
100	9400	4703	0.015000	6	6	0.000600	0.001400	0.000600	0.971825
100	9400	4704	0.015000	8	8	0.000800	0.003200	0.000800	1.530931
100	9400	4705	0.015000	13	3	0.000300	0.002000	0.000300	0.816497
100	9400	4706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4708	0.015000	108	53	0.005300	0.055000	0.005300	3.970432
100	9400	4709	0.015000	4	6	0.000600	0.001300	0.000600	1.080123
100	9400	4710	0.015000	7	4	0.000400	0.001400	0.000400	0.866025
100	9400	4711	0.015000	5	13	0.001300	0.002400	0.001300	2.247944
100	9400	4712	0.015000	3	6	0.000600	0.000900	0.000600	1.213352
100	9400	4713	0.015000	3	7	0.000700	0.000900	0.000700	1.142857
100	9400	4714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4715	0.015000	87	64	0.006400	0.055600	0.006400	4.673077
100	9400	4716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4717	0.015000	2	6	0.000600	0.000700	0.000600	1.067187
100	9400	4718	0.015000	6	6	0.000600	0.002000	0.000600	1.178511
100	9400	4719	0.015000	4	8	0.000800	0.001900	0.000800	1.103970
100	9400	4720	0.015000	4	9	0.000900	0.001500	0.000900	1.555556
100	9400	4721	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	4722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4724	0.015000	72	5139	0.513900	0.547800	0.005800	4.322363
100	9400	4725	0.015000	38	13	0.001300	0.012700	0.001300	1.664101
100	9400	4726	0.015000	14	11	0.001100	0.005000	0.001100	1.671343
100	9400	4727	0.015000	159	2421	0.242100	0.319600	0.242100	23.902242
100	9400	4728	0.015000	3	9	0.000900	0.001100	0.000900	1.266862
100	9400	4729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4730	0.015000	67	6775	0.677500	0.708400	0.006300	4.552928
100	9400	4731	0.015000	74	22	0.002200	0.023100	0.002200	2.822943
100	9400	4732	0.015000	116	33	0.003300	0.050000	0.003300	3.404475
100	9400	4733	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	4734	0.015000	12	7	0.000700	0.003500	0.000700	1.385051
100	9400	4735	0.015000	4	8	0.000800	0.002000	0.000800	1.489547
100	9400	4736	0.015000	10	18	0.001800	0.004800	0.001800	2.078699
100	9400	4737	0.015000	99	2444	0.244400	0.304300	0.018200	7.234196
100	9400	4738	0.015000	18	11	0.001100	0.006400	0.001100	1.739193
100	9400	4739	0.015000	7	7	0.000700	0.002200	0.000700	1.142857
100	9400	4740	0.015000	17	11	0.001100	0.005500	0.001100	1.867513
100	9400	4741	0.015000	2	7	0.000700	0.000800	0.000700	1.142857
100	9400	4742	0.015000	2	4	0.000400	0.000700	0.000400	0.866025
100	9400	4743	0.015000	5	9	0.000900	0.001800	0.000900	1.396645
100	9400	4744	0.015000	26	11	0.001100	0.009100	0.001100	1.767475
100	9400	4745	0.015000	26	17	0.001700	0.009600	0.001700	2.017227
100	9400	4746	0.015000	4	7	0.000700	0.001400	0.000700	1.212183
100	9400	4747	0.015000	28	13	0.001300	0.010900	0.001300	1.933816
100	9400	4748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4749	0.015000	1	11	0.001100	0.001100	0.001100	1.631305
100	9400	4750	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	4751	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	4752	0.015000	11	8680	0.868000	0.872100	0.001500	2.370185
100	9400	4753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4755	0.015000	11	8897	0.889700	0.892500	0.000900	1.482407
100	9400	4756	0.015000	4	7	0.000700	0.002000	0.000700	1.142857
100	9400	4757	0.015000	13	15	0.001500	0.005100	0.001500	2.425787
100	9400	4758	0.015000	139	912	0.091200	0.155900	0.091200	17.358764
100	9400	4759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4761	0.015000	56	20	0.002000	0.020800	0.002000	2.260531
100	9400	4762	0.015000	3	6	0.000600	0.001300	0.000600	1.166667
100	9400	4763	0.015000	81	49	0.004900	0.040400	0.004900	3.525359
100	9400	4764	0.015000	8	9138	0.913800	0.916000	0.001200	1.721998
100	9400	4765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4766	0.015000	37	20	0.002000	0.015400	0.002000	2.797767
100	9400	4767	0.015000	140	3572	0.357200	0.430500	0.007800	5.154500
100	9400	4768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4770	0.015000	24	14	0.001400	0.008700	0.001400	2.045403
100	9400	4771	0.015000	166	1326	0.132600	0.213700	0.132600	19.876145
100	9400	4772	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9400	4773	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	4774	0.015000	27	15	0.001500	0.011600	0.001500	2.286190
100	9400	4775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4780	0.015000	152	1650	0.165000	0.258700	0.165000	20.560587
100	9400	4781	0.015000	14	6	0.000600	0.003500	0.000600	1.067187
100	9400	4782	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9400	4783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4784	0.015000	3	9	0.000900	0.001500	0.000900	1.523479
100	9400	4785	0.015000	3	13	0.001300	0.001500	0.001300	2.131755
100	9400	4786	0.015000	3	7	0.000700	0.001000	0.000700	1.106567
100	9400	4787	0.015000	5	11	0.001100	0.002200	0.001100	1.542778
100	9400	4788	0.015000	3	5	0.000500	0.000900	0.000500	1.095445
100	9400	4789	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9400	4790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4794	0.015000	25	13	0.001300	0.008700	0.001300	2.112235
100	9400	4795	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	4796	0.015000	2	16	0.001600	0.001800	0.001600	1.918251
100	9400	4797	0.015000	3	21	0.002100	0.002900	0.002100	2.902810
100	9400	4798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4801	0.015000	28	7	0.000700	0.006900	0.000700	1.030158
100	9400	4802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4803	0.015000	2	3	0.000300	0.000400	0.000300	0.935414
100	9400	4804	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9400	4805	0.015000	6	3	0.000300	0.001000	0.000300	0.816497
100	9400	4806	0.015000	4	18	0.001800	0.002100	0.001800	2.490104
100	9400	4807	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9400	4808	0.015000	1	7	0.000700	0.000700	0.000700	1.087968
100	9400	4809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4810	0.015000	152	2402	0.240200	0.317200	0.240200	24.039482
100	9400	4811	0.015000	5	5	0.000500	0.001200	0.000500	0.979796
100	9400	4812	0.015000	8	7	0.000700	0.002100	0.000700	1.277753
100	9400	4813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4814	0.015000	15	12	0.001200	0.005000	0.001200	1.662495
100	9400	4815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4819	0.015000	7	9215	0.921500	0.922900	0.000600	0.935414
100	9400	4820	0.015000	6	7	0.000700	0.002300	0.000700	1.277753
100	9400	4821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4822	0.015000	39	10	0.001000	0.010800	0.001000	1.568439
100	9400	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4824	0.015000	144	846	0.084600	0.173000	0.084600	17.293490
100	9400	4825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4826	0.015000	9	7	0.000700	0.002800	0.000700	1.277753
100	9400	4827	0.015000	20	8528	0.852800	0.858500	0.002500	2.828427
100	9400	4828	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9400	4829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4830	0.015000	73	14	0.001400	0.024800	0.001400	1.994891
100	9400	4831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4832	0.015000	27	6	0.000600	0.004800	0.000600	1.301708
100	9400	4833	0.015000	16	11	0.001100	0.006400	0.001100	1.515757
100	9400	4834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4835	0.015000	4	11	0.001100	0.002100	0.001100	1.616035
100	9400	4836	0.015000	167	227	0.022700	0.103600	0.022700	9.348271
100	9400	4837	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	4838	0.015000	7	13	0.001300	0.003300	0.001300	1.893621
100	9400	4839	0.015000	138	29	0.002900	0.063200	0.002900	2.768946
100	9400	4840	0.015000	1	9680	0.968000	0.968000	0.000000	0.000000
100	9400	4841	0.015000	140	2307	0.230700	0.296900	0.230700	24.438631
100	9400	4842	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	4843	0.015000	16	6	0.000600	0.003700	0.000600	1.213352
100	9400	4844	0.015000	12	8691	0.869100	0.871100	0.000500	0.894427
100	9400	4845	0.015000	8	8	0.000800	0.002900	0.000800	1.489547
100	9400	4846	0.015000	3	7	0.000700	0.001200	0.000700	1.124858
100	9400	4847	0.015000	138	1012	0.101200	0.178100	0.101200	16.534689
100	9400	4848	0.015000	9	6	0.000600	0.002100	0.000600	0.971825
100	9400	4849	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	4850	0.015000	10	12	0.001200	0.005200	0.001200	1.861526
100	9400	4851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4853	0.015000	35	11	0.001100	0.010500	0.001100	1.781447
100	9400	4854	0.015000	163	1540	0.154000	0.223500	0.154000	20.889987
100	9400	4855	0.015000	98	28	0.002800	0.034000	0.002800	3.636549
100	9400	4856	0.015000	3	22	0.002200	0.003200	0.002200	2.622613
100	9400	4857	0.015000	71	6074	0.607400	0.640000	0.002500	2.747508
100	9400	4858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4859	0.015000	3	8	0.000800	0.001500	0.000800	1.576190
100	9400	4860	0.015000	2	4	0.000400	0.000700	0.000400	0.829156
100	9400	4861	0.015000	4	6	0.000600	0.001100	0.000600	1.178511
100	9400	4862	0.015000	2	10	0.001000	0.001100	0.001000	1.431782
100	9400	4863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4865	0.015000	4	12	0.001200	0.002400	0.001200	2.104888
100	9400	4866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4867	0.015000	7	6	0.000600	0.001600	0.000600	1.247219
100	9400	4868	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9400	4869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4870	0.015000	38	11	0.001100	0.014100	0.001100	1.590260
100	9400	4871	0.015000	146	996	0.099600	0.186300	0.099600	16.819593
100	9400	4872	0.015000	16	8	0.000800	0.004300	0.000800	1.218349
100	9400	4873	0.015000	2	5	0.000500	0.000800	0.000500	1.095445
100	9400	4874	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	4875	0.015000	109	3411	0.341100	0.397600	0.006900	5.993415
100	9400	4876	0.015000	13	12	0.001200	0.005000	0.001200	1.715938
100	9400	4877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4879	0.015000	6	25	0.002500	0.004100	0.002500	2.383275
100	9400	4880	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9400	4881	0.015000	4	4	0.000400	0.000800	0.000400	1.118034
100	9400	4882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4884	0.015000	2	12	0.001200	0.001400	0.001200	2.094968
100	9400	4885	0.015000	118	30	0.003000	0.044500	0.003000	2.769878
100	9400	4886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4887	0.015000	143	2689	0.268900	0.348400	0.268900	24.913914
100	9400	4888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4890	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9400	4891	0.015000	148	754	0.075400	0.143200	0.075400	15.266696
100	9400	4892	0.015000	19	9	0.000900	0.007000	0.000900	1.640536
100	9400	4893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4894	0.015000	30	14	0.001400	0.011100	0.001400	1.911298
100	9400	4895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4896	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	4897	0.015000	155	67	0.006700	0.074200	0.006700	6.318283
100	9400	4898	0.015000	154	1457	0.145700	0.232600	0.145700	20.452839
100	9400	4899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4900	0.015000	1	8	0.000800	0.000800	0.000800	1.172604
100	9400	4901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4902	0.015000	1	9803	0.980300	0.980300	0.000000	0.000000
100	9400	4903	0.015000	2	7	0.000700	0.001300	0.000700	1.340119
100	9400	4904	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	4905	0.015000	124	42	0.004200	0.063100	0.004200	3.476843
100	9400	4906	0.015000	12	10	0.001000	0.002300	0.001000	1.568439
100	9400	4907	0.015000	138	112	0.011200	0.084300	0.011200	6.104505
100	9400	4908	0.015000	94	31	0.003100	0.034800	0.003100	3.109182
100	9400	4909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4910	0.015000	7	20	0.002000	0.003400	0.002000	2.255549
100	9400	4911	0.015000	4	9	0.000900	0.001700	0.000900	1.714139
100	9400	4912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4913	0.015000	3	7	0.000700	0.001700	0.000700	1.142857
100	9400	4914	0.015000	28	16	0.001600	0.010000	0.001600	1.926379
100	9400	4915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4916	0.015000	30	8	0.000800	0.006700	0.000800	1.452369
100	9400	4917	0.015000	29	16	0.001600	0.012300	0.001600	2.442303
100	9400	4918	0.015000	21	10	0.001000	0.005300	0.001000	1.835756
100	9400	4919	0.015000	5	7	0.000700	0.001400	0.000700	1.245400
100	9400	4920	0.015000	49	14	0.001400	0.014600	0.001400	1.807016
100	9400	4921	0.015000	9	5	0.000500	0.002300	0.000500	1.131371
100	9400	4922	0.015000	40	7601	0.760100	0.773600	0.002800	2.787316
100	9400	4923	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9400	4924	0.015000	16	6	0.000600	0.003800	0.000600	1.201850
100	9400	4925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4927	0.015000	3	10	0.001000	0.001400	0.001000	1.456022
100	9400	4928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4929	0.015000	3	11	0.001100	0.001400	0.001100	1.396572
100	9400	4930	0.015000	139	1258	0.125800	0.243100	0.125800	18.108116
100	9400	4931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4932	0.015000	50	7016	0.701600	0.725800	0.001900	3.884276
100	9400	4933	0.015000	6	6	0.000600	0.001600	0.000600	1.290994
100	9400	4934	0.015000	3	4	0.000400	0.000900	0.000400	0.866025
100	9400	4935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4936	0.015000	27	21	0.002100	0.011000	0.002100	3.204305
100	9400	4937	0.015000	5	9314	0.931400	0.931900	0.000200	0.500000
100	9400	4938	0.015000	8	8	0.000800	0.002700	0.000800	1.198958
100	9400	4939	0.015000	1	9	0.000900	0.000900	0.000900	1.507184
100	9400	4940	0.015000	7	4	0.000400	0.001500	0.000400	0.707107
100	9400	4941	0.015000	2	4	0.000400	0.000500	0.000400	1.118034
100	9400	4942	0.015000	1	14	0.001400	0.001400	0.001400	1.749636
100	9400	4943	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9400	4944	0.015000	9	8402	0.840200	0.842300	0.000900	1.431567
100	9400	4945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4946	0.015000	7	7	0.000700	0.003300	0.000700	1.212183
100	9400	4947	0.015000	34	7354	0.735400	0.754200	0.005100	4.755458
100	9400	4948	0.015000	2	9253	0.925300	0.925400	0.000100	0.000000
100	9400	4949	0.015000	17	13	0.001300	0.006600	0.001300	1.754116
100	9400	4950	0.015000	2	5	0.000500	0.000700	0.000500	1.095445
100	9400	4951	0.015000	18	8155	0.815500	0.821500	0.002500	2.409979
100	9400	4952	0.015000	4	15	0.001500	0.001900	0.001500	1.813529
100	9400	4953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4956	0.015000	3	4	0.000400	0.000800	0.000400	0.866025
100	9400	4957	0.015000	41	10	0.001000	0.013000	0.001000	1.581139
100	9400	4958	0.015000	135	2637	0.263700	0.341600	0.263700	25.516440
100	9400	4959	0.015000	15	13	0.001300	0.004700	0.001300	1.726919
100	9400	4960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4961	0.015000	9	5	0.000500	0.001500	0.000500	0.979796
100	9400	4962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4964	0.015000	9	9	0.000900	0.003800	0.000900	1.422916
100	9400	4965	0.015000	31	13	0.001300	0.011200	0.001300	2.120623
100	9400	4966	0.015000	24	14	0.001400	0.006800	0.001400	1.944380
100	9400	4967	0.015000	9	4	0.000400	0.001500	0.000400	0.935414
100	9400	4968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4971	0.015000	31	14	0.001400	0.011200	0.001400	2.036654
100	9400	4972	0.015000	31	10	0.001000	0.008700	0.001000	1.618641
100	9400	4973	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9400	4974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	4975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4976	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	4977	0.015000	24	8318	0.831800	0.839600	0.002600	2.447375
100	9400	4978	0.015000	177	1281	0.128100	0.214700	0.128100	20.408326
100	9400	4979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4980	0.015000	68	6737	0.673700	0.690800	0.001900	2.155968
100	9400	4981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4982	0.015000	6	5	0.000500	0.001600	0.000500	0.894427
100	9400	4983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4985	0.015000	7	6	0.000600	0.001900	0.000600	1.080123
100	9400	4986	0.015000	13	6	0.000600	0.002600	0.000600	0.957427
100	9400	4987	0.015000	130	89	0.008900	0.093500	0.008900	6.832015
100	9400	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4989	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9400	4990	0.015000	44	12	0.001200	0.014100	0.001200	1.715938
100	9400	4991	0.015000	2	5	0.000500	0.000600	0.000500	0.979796
100	9400	4992	0.015000	2	4	0.000400	0.000800	0.000400	0.935414
100	9400	4993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4994	0.015000	6	10	0.001000	0.002300	0.001000	1.400000
