178	9580	4937	0.015000	44	27311	0.861981	0.867062	0.000505	1.757795
178	9580	4938	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4939	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4940	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4941	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4942	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4943	0.015000	25	29064	0.917308	0.920465	0.001073	2.959356
178	9580	4944	0.015000	80	26564	0.838404	0.849419	0.000915	3.304593
178	9580	4945	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4946	0.015000	79	24456	0.771872	0.783645	0.001357	3.937450
178	9580	4947	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9580	4948	0.015000	134	21832	0.689054	0.705971	0.001389	3.900824
178	9580	4949	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4950	0.015000	49	27671	0.873343	0.878645	0.001010	2.996580
178	9580	4951	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4952	0.015000	1	31104	0.981694	0.981694	0.000000	0.000000
178	9580	4953	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4954	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9580	4955	0.015000	126	24176	0.763035	0.779952	0.000947	3.390346
178	9580	4956	0.015000	143	21433	0.676461	0.696250	0.001326	3.165324
178	9580	4957	0.015000	26	28966	0.914215	0.916488	0.000568	1.922896
178	9580	4958	0.015000	85	24743	0.780930	0.790115	0.000726	2.626749
178	9580	4959	0.015000	76	26135	0.824864	0.832881	0.000442	2.274526
178	9580	4960	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4961	0.015000	1	31193	0.984503	0.984503	0.000000	0.000000
178	9580	4962	0.015000	1	31205	0.984882	0.984882	0.000000	0.000000
178	9580	4963	0.015000	65	27325	0.862423	0.869682	0.000694	3.196395
178	9580	4964	0.015000	10	30270	0.955372	0.956287	0.000316	1.356466
178	9580	4965	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4966	0.015000	45	28299	0.893164	0.899350	0.000915	2.875126
178	9580	4967	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9580	4968	0.015000	1	31099	0.981536	0.981536	0.000000	0.000000
178	9580	4969	0.015000	219	11455	0.361539	0.394742	0.001641	4.274209
178	9580	4970	0.015000	51	27469	0.866968	0.873091	0.001483	4.992253
178	9580	4971	0.015000	161	19631	0.619587	0.643606	0.001641	4.084717
178	9580	4972	0.015000	76	23879	0.753661	0.761173	0.000568	2.188635
178	9580	4973	0.015000	24	28391	0.896067	0.899255	0.000600	2.549238
178	9580	4974	0.015000	116	20589	0.649823	0.667245	0.001420	4.169258
178	9580	4975	0.015000	3	30675	0.968154	0.968375	0.000189	1.201850
178	9580	4976	0.015000	65	26606	0.839730	0.849041	0.001231	3.358485
178	9580	4977	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9580	4978	0.015000	33	28317	0.893732	0.897046	0.000631	2.301630
