128	9700	1737	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1738	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1743	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1744	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1761	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1763	0.015000	14	14764	0.901123	0.908447	0.004639	4.370462
128	9700	1764	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1765	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1769	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1772	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1776	0.015000	23	14581	0.889954	0.893433	0.000671	1.569334
128	9700	1777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1778	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1781	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1791	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1792	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1793	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1801	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9700	1802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1808	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1812	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1814	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1817	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1821	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1823	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1826	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1827	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1828	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1829	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1830	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1831	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1834	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1836	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1837	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1844	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1849	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1860	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1871	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1888	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1891	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1896	0.015000	24	14661	0.894836	0.899841	0.000793	1.628155
128	9700	1897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1900	0.015000	1	16022	0.977905	0.977905	0.000000	0.000000
128	9700	1901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1903	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1908	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1911	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1915	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1919	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1922	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1926	0.015000	6	15410	0.940552	0.941406	0.000305	0.894427
128	9700	1927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1928	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1930	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1947	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1957	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1966	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1974	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1976	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1977	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1988	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1991	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1996	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	1999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2001	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2002	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2003	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2004	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2005	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2006	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2007	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2008	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2009	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2010	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2011	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2012	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2013	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2014	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2015	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2016	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2017	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2018	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2019	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2020	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2022	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2023	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2024	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2025	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2026	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2027	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2028	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2029	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2030	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2031	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2032	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2033	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2034	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2035	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2036	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2037	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2038	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2040	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2041	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2042	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2043	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2044	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2045	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2046	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2047	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2048	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2049	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2051	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2052	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2053	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2054	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2055	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2056	0.015000	40	13708	0.836670	0.845032	0.001343	2.514832
128	9700	2057	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2058	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2059	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2060	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2061	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2062	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2063	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2064	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2065	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2066	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2067	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2068	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2069	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2070	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2071	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2072	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2073	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2075	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2076	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2077	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2078	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2079	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2080	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2081	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2082	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2083	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9700	2084	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2085	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2086	0.015000	1	15622	0.953491	0.953491	0.000000	0.000000
128	9700	2087	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2088	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2089	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2090	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2091	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2092	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2093	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2094	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2095	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2096	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2097	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2098	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2099	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2100	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2101	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2102	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2103	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
