128	9500	2114	0.015000	84	19	0.001160	0.017151	0.001160	2.702210
128	9500	2115	0.015000	14	9	0.000549	0.002686	0.000549	1.405457
128	9500	2116	0.015000	137	66	0.004028	0.043701	0.004028	4.613854
128	9500	2117	0.015000	39	12178	0.743286	0.750610	0.001465	2.524532
128	9500	2118	0.015000	110	9531	0.581726	0.611023	0.003174	3.829193
128	9500	2119	0.015000	201	5753	0.351135	0.407166	0.351135	35.286233
128	9500	2120	0.015000	179	4128	0.251953	0.307495	0.251953	28.920206
128	9500	2121	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9500	2122	0.015000	1	16064	0.980469	0.980469	0.000000	0.000000
128	9500	2123	0.015000	98	38	0.002319	0.024597	0.002319	3.637390
128	9500	2124	0.015000	97	11444	0.698486	0.722107	0.002258	3.854361
128	9500	2125	0.015000	139	1808	0.110352	0.154419	0.110352	21.721034
128	9500	2126	0.015000	126	4844	0.295654	0.334595	0.004089	4.344079
128	9500	2127	0.015000	44	13685	0.835266	0.845398	0.001465	3.520518
128	9500	2128	0.015000	23	13705	0.836487	0.840271	0.000977	2.246525
128	9500	2129	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2130	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2131	0.015000	33	16	0.000977	0.007080	0.000977	2.126837
128	9500	2132	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2133	0.015000	197	5627	0.343445	0.402710	0.343445	33.323400
128	9500	2134	0.015000	11	8	0.000488	0.001770	0.000488	1.446980
128	9500	2135	0.015000	157	6486	0.395874	0.441345	0.002502	3.979573
128	9500	2136	0.015000	153	204	0.012451	0.063049	0.012451	9.159148
128	9500	2137	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2138	0.015000	67	14	0.000854	0.012146	0.000854	2.195775
128	9500	2139	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2140	0.015000	163	2562	0.156372	0.205750	0.156372	25.434583
128	9500	2141	0.015000	107	173	0.010559	0.048157	0.010559	8.424903
128	9500	2142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2143	0.015000	75	21	0.001282	0.014832	0.001282	2.488978
128	9500	2144	0.015000	182	1774	0.108276	0.164307	0.108276	21.069287
128	9500	2145	0.015000	109	6759	0.412537	0.436646	0.001709	2.704399
128	9500	2146	0.015000	154	232	0.014160	0.094177	0.014160	9.008928
128	9500	2147	0.015000	23	11	0.000671	0.003967	0.000671	1.585054
128	9500	2148	0.015000	94	7650	0.466919	0.489990	0.001404	2.596348
128	9500	2149	0.015000	33	12	0.000732	0.005554	0.000732	1.748015
128	9500	2150	0.015000	95	10262	0.626343	0.655151	0.001709	2.663769
128	9500	2151	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2152	0.015000	2	15504	0.946289	0.946411	0.000122	0.500000
128	9500	2153	0.015000	26	9	0.000549	0.004639	0.000549	1.333333
128	9500	2154	0.015000	23	12	0.000732	0.005615	0.000732	2.177856
128	9500	2155	0.015000	106	10278	0.627319	0.658875	0.002991	4.434633
128	9500	2156	0.015000	188	6385	0.389709	0.436523	0.389709	35.242394
128	9500	2157	0.015000	7	9	0.000549	0.000977	0.000549	1.342561
128	9500	2158	0.015000	57	10734	0.655151	0.669861	0.001831	2.753987
128	9500	2159	0.015000	186	5611	0.342468	0.403503	0.342468	35.610419
128	9500	2160	0.015000	113	8599	0.524841	0.559448	0.003113	3.626183
128	9500	2161	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2162	0.015000	9	15167	0.925720	0.926758	0.000244	0.935414
128	9500	2163	0.015000	113	8334	0.508667	0.541870	0.003784	4.731968
128	9500	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2165	0.015000	96	9721	0.593323	0.617920	0.001709	2.589963
128	9500	2166	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9500	2167	0.015000	17	14847	0.906189	0.909119	0.000854	1.775686
128	9500	2168	0.015000	10	11	0.000671	0.003174	0.000671	1.958242
128	9500	2169	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2170	0.015000	95	11151	0.680603	0.701111	0.001587	2.977480
128	9500	2171	0.015000	154	7440	0.454102	0.503662	0.454102	38.188722
128	9500	2172	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9500	2173	0.015000	5	11	0.000671	0.001892	0.000671	1.753391
128	9500	2174	0.015000	150	3563	0.217468	0.260925	0.217468	27.794989
128	9500	2175	0.015000	164	6433	0.392639	0.441895	0.392639	35.895468
128	9500	2176	0.015000	139	7484	0.456787	0.509094	0.004517	5.221360
128	9500	2177	0.015000	4	15369	0.938049	0.938416	0.000244	0.866025
128	9500	2178	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2179	0.015000	7	8	0.000488	0.001526	0.000488	1.489547
128	9500	2180	0.015000	147	2951	0.180115	0.223450	0.180115	26.048603
128	9500	2181	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9500	2182	0.015000	103	7547	0.460632	0.490051	0.002502	3.225973
128	9500	2183	0.015000	68	12020	0.733643	0.754517	0.002563	3.224499
128	9500	2184	0.015000	160	2723	0.166199	0.213989	0.166199	24.356248
128	9500	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2186	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2187	0.015000	24	14335	0.874939	0.877747	0.000916	2.243014
128	9500	2188	0.015000	35	11	0.000671	0.005737	0.000671	1.437399
128	9500	2189	0.015000	11	7	0.000427	0.001404	0.000427	1.142857
128	9500	2190	0.015000	23	18	0.001099	0.005981	0.001099	1.978277
128	9500	2191	0.015000	170	2474	0.151001	0.199036	0.151001	24.421868
128	9500	2192	0.015000	9	8	0.000488	0.001648	0.000488	1.403122
128	9500	2193	0.015000	108	10639	0.649353	0.676575	0.001953	3.688824
128	9500	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2195	0.015000	166	4117	0.251282	0.301636	0.251282	29.413604
128	9500	2196	0.015000	162	125	0.007629	0.056274	0.007629	5.910371
128	9500	2197	0.015000	89	10062	0.614136	0.637573	0.002686	3.632597
128	9500	2198	0.015000	163	7753	0.473206	0.518372	0.006348	5.128670
128	9500	2199	0.015000	49	12	0.000732	0.010437	0.000732	2.032718
128	9500	2200	0.015000	56	16	0.000977	0.010864	0.000977	2.175862
128	9500	2201	0.015000	18	14397	0.878723	0.881104	0.000610	1.341641
128	9500	2202	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9500	2203	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9500	2204	0.015000	178	425	0.025940	0.097595	0.025940	12.974637
128	9500	2205	0.015000	157	697	0.042542	0.090454	0.042542	14.632703
128	9500	2206	0.015000	110	9445	0.576477	0.603516	0.002258	4.191368
128	9500	2207	0.015000	27	14227	0.868347	0.874756	0.001953	2.656618
128	9500	2208	0.015000	45	25	0.001526	0.010498	0.001526	2.452754
128	9500	2209	0.015000	136	2557	0.156067	0.202698	0.156067	23.811046
128	9500	2210	0.015000	140	2383	0.145447	0.181885	0.145447	23.482450
128	9500	2211	0.015000	5	5	0.000305	0.000793	0.000305	0.894427
128	9500	2212	0.015000	174	6430	0.392456	0.442322	0.004456	4.715036
128	9500	2213	0.015000	42	14183	0.865662	0.872925	0.000793	1.787531
128	9500	2214	0.015000	141	4312	0.263184	0.302979	0.263184	29.562738
128	9500	2215	0.015000	74	16	0.000977	0.019775	0.000977	2.033893
128	9500	2216	0.015000	3	15363	0.937683	0.937866	0.000122	0.500000
128	9500	2217	0.015000	135	6403	0.390808	0.432068	0.002686	3.389032
128	9500	2218	0.015000	33	14160	0.864258	0.870483	0.000671	1.753391
128	9500	2219	0.015000	177	99	0.006042	0.064209	0.006042	7.274509
128	9500	2220	0.015000	149	4221	0.257629	0.295837	0.257629	30.229311
128	9500	2221	0.015000	104	9346	0.570435	0.600464	0.005005	6.411911
128	9500	2222	0.015000	88	11097	0.677307	0.704407	0.001648	2.752727
128	9500	2223	0.015000	142	7327	0.447205	0.494324	0.002258	3.051063
128	9500	2224	0.015000	155	3026	0.184692	0.227356	0.184692	25.965161
128	9500	2225	0.015000	206	5662	0.345581	0.405457	0.345581	36.509723
128	9500	2226	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2227	0.015000	10	12	0.000732	0.002075	0.000732	1.630865
128	9500	2228	0.015000	59	11218	0.684692	0.701599	0.002014	2.883091
128	9500	2229	0.015000	35	14077	0.859192	0.866516	0.001099	2.328036
128	9500	2230	0.015000	126	8076	0.492920	0.532410	0.008423	7.617224
128	9500	2231	0.015000	127	9017	0.550354	0.585327	0.003357	4.653251
128	9500	2232	0.015000	116	11158	0.681030	0.711121	0.002441	3.691460
128	9500	2233	0.015000	14	14461	0.882629	0.884521	0.000427	1.142857
128	9500	2234	0.015000	36	13460	0.821533	0.828857	0.001282	2.135968
128	9500	2235	0.015000	27	13673	0.834534	0.841064	0.000671	2.065058
128	9500	2236	0.015000	40	13390	0.817261	0.823730	0.000671	1.621141
128	9500	2237	0.015000	124	5892	0.359619	0.407593	0.359619	34.455650
128	9500	2238	0.015000	25	20	0.001221	0.005981	0.001221	2.325403
128	9500	2239	0.015000	165	5169	0.315491	0.361084	0.315491	32.254757
128	9500	2240	0.015000	196	5299	0.323425	0.383057	0.323425	32.114521
128	9500	2241	0.015000	1	16102	0.982788	0.982788	0.000000	0.000000
128	9500	2242	0.015000	66	11	0.000671	0.012268	0.000671	1.569334
128	9500	2243	0.015000	1	16073	0.981018	0.981018	0.000000	0.000000
128	9500	2244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2245	0.015000	105	6431	0.392517	0.422913	0.003723	4.288820
128	9500	2246	0.015000	81	27	0.001648	0.022644	0.001648	2.698371
128	9500	2247	0.015000	156	5175	0.315857	0.364319	0.315857	31.723854
128	9500	2248	0.015000	36	6	0.000366	0.005371	0.000366	1.213352
128	9500	2249	0.015000	18	8	0.000488	0.002869	0.000488	1.430690
128	9500	2250	0.015000	178	3832	0.233887	0.287781	0.233887	30.206515
128	9500	2251	0.015000	235	2189	0.133606	0.201965	0.133606	29.087494
128	9500	2252	0.015000	2	15648	0.955078	0.955139	0.000061	0.000000
128	9500	2253	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9500	2254	0.015000	175	3999	0.244080	0.291809	0.244080	30.088301
128	9500	2255	0.015000	5	4	0.000244	0.000916	0.000244	0.707107
128	9500	2256	0.015000	5	11	0.000671	0.001221	0.000671	1.616035
128	9500	2257	0.015000	40	13394	0.817505	0.822144	0.000549	1.369870
128	9500	2258	0.015000	125	46	0.002808	0.038025	0.002808	4.156440
128	9500	2259	0.015000	8	7	0.000427	0.001465	0.000427	1.142857
128	9500	2260	0.015000	4	6	0.000366	0.000549	0.000366	1.080123
128	9500	2261	0.015000	128	40	0.002441	0.029846	0.002441	4.051157
128	9500	2262	0.015000	11	15068	0.919678	0.922119	0.000916	2.056966
128	9500	2263	0.015000	14	6	0.000366	0.002380	0.000366	1.258306
128	9500	2264	0.015000	147	3074	0.187622	0.231079	0.187622	25.939673
128	9500	2265	0.015000	140	1123	0.068542	0.119385	0.068542	17.261667
128	9500	2266	0.015000	180	5220	0.318604	0.367065	0.318604	32.820816
128	9500	2267	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2268	0.015000	63	15	0.000916	0.012756	0.000916	1.768867
128	9500	2269	0.015000	68	12868	0.785400	0.800049	0.002502	2.982000
128	9500	2270	0.015000	157	5089	0.310608	0.352539	0.003052	3.837968
128	9500	2271	0.015000	4	4	0.000244	0.000732	0.000244	0.935414
128	9500	2272	0.015000	14	9	0.000549	0.003296	0.000549	1.735611
128	9500	2273	0.015000	126	7351	0.448669	0.488647	0.002380	4.042997
128	9500	2274	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2275	0.015000	11	8	0.000488	0.002502	0.000488	1.473728
128	9500	2276	0.015000	145	2752	0.167969	0.211975	0.167969	24.690244
128	9500	2277	0.015000	97	24	0.001465	0.020203	0.001465	2.633932
128	9500	2278	0.015000	118	7384	0.450684	0.484619	0.001831	3.341989
128	9500	2279	0.015000	73	25	0.001526	0.021851	0.001526	3.005595
128	9500	2280	0.015000	179	4659	0.284363	0.327942	0.284363	30.559601
128	9500	2281	0.015000	147	4474	0.273071	0.331238	0.273071	31.783399
128	9500	2282	0.015000	161	6012	0.366943	0.410522	0.002747	3.961793
128	9500	2283	0.015000	131	1489	0.090881	0.124207	0.090881	19.362926
128	9500	2284	0.015000	36	13	0.000793	0.005981	0.000793	1.716609
128	9500	2285	0.015000	149	6557	0.400208	0.436768	0.002563	3.392836
128	9500	2286	0.015000	14	10	0.000610	0.002808	0.000610	1.577973
128	9500	2287	0.015000	114	2965	0.180969	0.216675	0.180969	25.764408
128	9500	2288	0.015000	108	2171	0.132507	0.169312	0.132507	22.564257
128	9500	2289	0.015000	43	18	0.001099	0.011536	0.001099	2.178033
128	9500	2290	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2291	0.015000	66	11366	0.693726	0.707520	0.001221	2.288558
128	9500	2292	0.015000	159	4007	0.244568	0.305237	0.244568	29.065337
128	9500	2293	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2294	0.015000	15	10	0.000610	0.002808	0.000610	1.284523
128	9500	2295	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9500	2296	0.015000	17	13	0.000793	0.003357	0.000793	1.557574
128	9500	2297	0.015000	96	10956	0.668701	0.694885	0.002136	3.499971
128	9500	2298	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2299	0.015000	100	9492	0.579346	0.606506	0.002319	3.890912
128	9500	2300	0.015000	103	8983	0.548279	0.578430	0.002258	2.971007
128	9500	2301	0.015000	135	9385	0.572815	0.606445	0.002563	3.633898
128	9500	2302	0.015000	6	15	0.000916	0.001770	0.000916	1.997777
128	9500	2303	0.015000	145	1923	0.117371	0.169495	0.117371	21.557412
128	9500	2304	0.015000	182	2304	0.140625	0.210815	0.140625	25.809860
128	9500	2305	0.015000	178	6134	0.374390	0.429199	0.374390	34.427026
128	9500	2306	0.015000	49	22	0.001343	0.010498	0.001343	2.536510
128	9500	2307	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2308	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9500	2309	0.015000	163	3683	0.224792	0.266602	0.224792	28.265873
128	9500	2310	0.015000	182	5433	0.331604	0.383545	0.331604	32.777550
128	9500	2311	0.015000	98	11690	0.713501	0.737488	0.001709	2.358225
128	9500	2312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2313	0.015000	67	12348	0.753662	0.769897	0.001526	2.383946
128	9500	2314	0.015000	5	15490	0.945435	0.946167	0.000549	1.632993
128	9500	2315	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9500	2316	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2317	0.015000	106	21	0.001282	0.024231	0.001282	2.884787
128	9500	2318	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2319	0.015000	167	7278	0.444214	0.491272	0.002930	3.651008
128	9500	2320	0.015000	2	15771	0.962585	0.962646	0.000061	0.000000
128	9500	2321	0.015000	134	9203	0.561707	0.593262	0.002502	3.537679
128	9500	2322	0.015000	73	11472	0.700195	0.725586	0.002014	3.344884
128	9500	2323	0.015000	4	4	0.000244	0.000549	0.000244	0.866025
128	9500	2324	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2325	0.015000	11	10	0.000610	0.002136	0.000610	1.449138
128	9500	2326	0.015000	139	3662	0.223511	0.267395	0.223511	28.211697
128	9500	2327	0.015000	79	12408	0.757324	0.779419	0.002930	4.354665
128	9500	2328	0.015000	124	2995	0.182800	0.227844	0.182800	25.397148
128	9500	2329	0.015000	119	8182	0.499390	0.531189	0.002441	3.418699
128	9500	2330	0.015000	132	3333	0.203430	0.254944	0.203430	27.754913
128	9500	2331	0.015000	164	1999	0.122009	0.164490	0.122009	21.872418
128	9500	2332	0.015000	14	12	0.000732	0.003235	0.000732	1.816208
128	9500	2333	0.015000	146	7996	0.488037	0.523071	0.002014	3.611023
128	9500	2334	0.015000	20	15	0.000916	0.004822	0.000916	2.093376
128	9500	2335	0.015000	41	13375	0.816345	0.823730	0.001587	2.408380
128	9500	2336	0.015000	56	11785	0.719299	0.731506	0.002563	3.230822
128	9500	2337	0.015000	91	9165	0.559387	0.583313	0.002930	3.592467
128	9500	2338	0.015000	166	5415	0.330505	0.385437	0.330505	33.941005
128	9500	2339	0.015000	1	16044	0.979248	0.979248	0.000000	0.000000
128	9500	2340	0.015000	180	5875	0.358582	0.405518	0.358582	33.554443
128	9500	2341	0.015000	51	11276	0.688232	0.705261	0.003296	4.744537
128	9500	2342	0.015000	128	10436	0.636963	0.667786	0.002197	3.427451
128	9500	2343	0.015000	108	10156	0.619873	0.649292	0.002930	3.442862
128	9500	2344	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2345	0.015000	45	11	0.000671	0.008667	0.000671	1.504623
128	9500	2346	0.015000	160	3978	0.242798	0.293213	0.242798	29.441791
128	9500	2347	0.015000	168	73	0.004456	0.054871	0.004456	4.778360
128	9500	2348	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2349	0.015000	181	7043	0.429871	0.480347	0.002930	3.793955
128	9500	2350	0.015000	174	644	0.039307	0.094788	0.039307	14.977353
128	9500	2351	0.015000	174	3409	0.208069	0.259277	0.208069	27.541503
128	9500	2352	0.015000	123	7160	0.437012	0.471924	0.002197	3.628378
128	9500	2353	0.015000	127	226	0.013794	0.072327	0.013794	10.309166
128	9500	2354	0.015000	96	17	0.001038	0.019409	0.001038	2.205686
128	9500	2355	0.015000	13	7	0.000427	0.002136	0.000427	1.087968
128	9500	2356	0.015000	24	13	0.000793	0.004456	0.000793	1.764207
128	9500	2357	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2358	0.015000	167	5964	0.364014	0.416992	0.364014	34.882568
128	9500	2359	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9500	2360	0.015000	24	13844	0.844971	0.853516	0.002319	4.236107
128	9500	2361	0.015000	50	16	0.000977	0.008057	0.000977	2.052057
128	9500	2362	0.015000	120	171	0.010437	0.062683	0.010437	8.598707
128	9500	2363	0.015000	163	3946	0.240845	0.284302	0.240845	28.588862
128	9500	2364	0.015000	9	10	0.000610	0.002014	0.000610	1.637071
128	9500	2365	0.015000	155	5255	0.320740	0.356873	0.320740	32.357567
128	9500	2366	0.015000	10	7	0.000427	0.001831	0.000427	1.030158
128	9500	2367	0.015000	3	15612	0.952881	0.953003	0.000061	0.000000
128	9500	2368	0.015000	118	4957	0.302551	0.331787	0.302551	31.403243
128	9500	2369	0.015000	178	2576	0.157227	0.203552	0.157227	24.394268
128	9500	2370	0.015000	1	16081	0.981506	0.981506	0.000000	0.000000
128	9500	2371	0.015000	116	11255	0.686951	0.719055	0.002563	3.148354
128	9500	2372	0.015000	146	6312	0.385254	0.425964	0.002625	4.075809
128	9500	2373	0.015000	204	3883	0.237000	0.302063	0.237000	28.425030
128	9500	2374	0.015000	112	10611	0.647644	0.677307	0.002258	4.503225
128	9500	2375	0.015000	161	6036	0.368408	0.413879	0.004272	5.011456
128	9500	2376	0.015000	178	2320	0.141602	0.207947	0.141602	23.371041
128	9500	2377	0.015000	138	2332	0.142334	0.178650	0.142334	23.335195
128	9500	2378	0.015000	168	2834	0.172974	0.213135	0.172974	24.789431
128	9500	2379	0.015000	1	15847	0.967224	0.967224	0.000000	0.000000
128	9500	2380	0.015000	154	1987	0.121277	0.162170	0.121277	23.169075
128	9500	2381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2382	0.015000	190	4274	0.260864	0.315918	0.260864	29.365520
128	9500	2383	0.015000	216	605	0.036926	0.115479	0.036926	13.415934
128	9500	2384	0.015000	142	661	0.040344	0.088196	0.040344	15.358012
128	9500	2385	0.015000	42	12641	0.771545	0.784058	0.002991	3.620249
128	9500	2386	0.015000	130	3035	0.185242	0.228760	0.185242	26.031679
128	9500	2387	0.015000	167	227	0.013855	0.085327	0.013855	8.390561
128	9500	2388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2390	0.015000	84	10158	0.619995	0.637939	0.003479	4.388280
128	9500	2391	0.015000	70	11728	0.715820	0.733582	0.003723	4.944301
128	9500	2392	0.015000	96	9974	0.608765	0.634827	0.003113	4.243819
128	9500	2393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2394	0.015000	111	10248	0.625488	0.660583	0.004272	4.152329
128	9500	2395	0.015000	35	13281	0.810608	0.818542	0.002014	2.823228
128	9500	2396	0.015000	41	17	0.001038	0.010132	0.001038	2.142017
128	9500	2397	0.015000	189	5095	0.310974	0.369263	0.310974	32.882310
128	9500	2398	0.015000	47	13094	0.799194	0.806458	0.000916	2.205045
128	9500	2399	0.015000	98	9297	0.567444	0.604858	0.003235	3.428567
128	9500	2400	0.015000	144	1698	0.103638	0.151001	0.103638	20.932567
128	9500	2401	0.015000	160	4966	0.303101	0.343262	0.303101	31.497802
128	9500	2402	0.015000	69	10976	0.669922	0.684753	0.003052	3.483447
128	9500	2403	0.015000	15	14635	0.893250	0.899231	0.002502	3.026553
128	9500	2404	0.015000	178	6443	0.393250	0.443176	0.393250	35.725670
128	9500	2405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2406	0.015000	162	3225	0.196838	0.246155	0.196838	26.335908
128	9500	2407	0.015000	159	2760	0.168457	0.212402	0.168457	23.815911
128	9500	2408	0.015000	11	14767	0.901306	0.902527	0.000366	1.201850
128	9500	2409	0.015000	46	12973	0.791809	0.802673	0.002502	3.357714
128	9500	2410	0.015000	24	14227	0.868347	0.875793	0.001160	1.906397
128	9500	2411	0.015000	133	1474	0.089966	0.139526	0.089966	19.319128
128	9500	2412	0.015000	50	13621	0.831360	0.840759	0.002014	3.102770
128	9500	2413	0.015000	95	45	0.002747	0.024048	0.002747	3.796034
128	9500	2414	0.015000	83	29	0.001770	0.021301	0.001770	4.138793
128	9500	2415	0.015000	65	10547	0.643738	0.659424	0.001892	2.948041
128	9500	2416	0.015000	74	27	0.001648	0.018494	0.001648	2.933184
128	9500	2417	0.015000	4	8	0.000488	0.000671	0.000488	1.311011
128	9500	2418	0.015000	61	22	0.001343	0.012390	0.001343	2.686052
128	9500	2419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2420	0.015000	163	2690	0.164185	0.206909	0.164185	24.480154
128	9500	2421	0.015000	121	1513	0.092346	0.126282	0.092346	19.921224
128	9500	2422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2423	0.015000	169	2574	0.157104	0.212952	0.157104	24.444297
128	9500	2424	0.015000	47	16	0.000977	0.012146	0.000977	2.036771
128	9500	2425	0.015000	7	9	0.000549	0.001770	0.000549	1.266862
128	9500	2426	0.015000	136	3229	0.197083	0.234009	0.197083	26.370973
128	9500	2427	0.015000	141	46	0.002808	0.037476	0.002808	4.120010
128	9500	2428	0.015000	66	11493	0.701477	0.723572	0.002014	3.008831
128	9500	2429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2430	0.015000	59	18	0.001099	0.013611	0.001099	2.625533
128	9500	2431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2432	0.015000	130	6684	0.407959	0.449036	0.004395	5.902598
128	9500	2433	0.015000	11	6	0.000366	0.001648	0.000366	1.013794
128	9500	2434	0.015000	149	3536	0.215820	0.257141	0.215820	27.422413
128	9500	2435	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9500	2436	0.015000	8	30	0.001831	0.004089	0.001831	3.034981
128	9500	2437	0.015000	41	13446	0.820679	0.833862	0.001343	2.812678
128	9500	2438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2439	0.015000	109	11233	0.685608	0.712646	0.002808	3.305563
128	9500	2440	0.015000	190	6508	0.397217	0.455383	0.397217	36.642689
128	9500	2441	0.015000	2	15582	0.951050	0.951111	0.000061	0.000000
128	9500	2442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2443	0.015000	1	15605	0.952454	0.952454	0.000000	0.000000
128	9500	2444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2445	0.015000	1	15990	0.975952	0.975952	0.000000	0.000000
128	9500	2446	0.015000	45	13250	0.808716	0.818909	0.001648	2.660175
128	9500	2447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2449	0.015000	171	5326	0.325073	0.377380	0.325073	33.306276
128	9500	2450	0.015000	142	4757	0.290344	0.327209	0.290344	30.801003
128	9500	2451	0.015000	8	6	0.000366	0.001404	0.000366	1.130388
128	9500	2452	0.015000	130	2996	0.182861	0.225220	0.182861	25.616490
128	9500	2453	0.015000	178	3389	0.206848	0.258362	0.206848	27.207812
128	9500	2454	0.015000	123	36	0.002197	0.032104	0.002197	3.415424
128	9500	2455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2456	0.015000	136	1743	0.106384	0.143311	0.106384	20.078264
128	9500	2457	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9500	2458	0.015000	170	6366	0.388550	0.435547	0.388550	35.670547
128	9500	2459	0.015000	78	11067	0.675476	0.698853	0.002136	2.777460
128	9500	2460	0.015000	186	3039	0.185486	0.243469	0.185486	25.856636
128	9500	2461	0.015000	151	3811	0.232605	0.273926	0.232605	28.284641
128	9500	2462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2463	0.015000	124	10739	0.655457	0.690247	0.002747	4.580150
128	9500	2464	0.015000	15	10	0.000610	0.003052	0.000610	1.513275
128	9500	2465	0.015000	15	11	0.000671	0.002502	0.000671	1.499311
128	9500	2466	0.015000	124	2411	0.147156	0.185364	0.147156	23.994297
128	9500	2467	0.015000	147	5791	0.353455	0.410522	0.003662	3.928175
128	9500	2468	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9500	2469	0.015000	134	1238	0.075562	0.117188	0.075562	19.024790
128	9500	2470	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9500	2471	0.015000	10	6	0.000366	0.001343	0.000366	1.118034
128	9500	2472	0.015000	87	10875	0.663757	0.682190	0.001587	2.741582
128	9500	2473	0.015000	22	11	0.000671	0.004517	0.000671	1.743939
128	9500	2474	0.015000	183	3465	0.211487	0.273010	0.211487	27.774436
128	9500	2475	0.015000	131	7751	0.473083	0.502747	0.001953	3.549593
128	9500	2476	0.015000	220	428	0.026123	0.092896	0.026123	12.592607
128	9500	2477	0.015000	66	12324	0.752197	0.773926	0.002197	4.344537
128	9500	2478	0.015000	40	15	0.000916	0.009827	0.000916	1.771377
128	9500	2479	0.015000	155	5070	0.309448	0.353149	0.309448	31.542189
128	9500	2480	0.015000	18	8	0.000488	0.003418	0.000488	1.262438
128	9500	2481	0.015000	40	13289	0.811096	0.817017	0.000854	2.370094
128	9500	2482	0.015000	25	13	0.000793	0.004822	0.000793	1.970192
128	9500	2483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2484	0.015000	55	12529	0.764709	0.775696	0.001099	2.442550
