64	9425	2988	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9425	2989	0.015000	5	10	0.002441	0.006348	0.002441	1.603122
64	9425	2990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2993	0.015000	2	6	0.001465	0.001709	0.001465	0.957427
64	9425	2994	0.015000	14	9	0.002197	0.013672	0.002197	1.351725
64	9425	2995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000

64	9425	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3002	0.015000	7	8	0.001953	0.007324	0.001953	1.530931
64	9425	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3006	0.015000	15	6	0.001465	0.008301	0.001465	1.166667
64	9425	3007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3011	0.015000	5	11	0.002686	0.006592	0.002686	1.762793
64	9425	3012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3013	0.015000	21	7	0.001709	0.015137	0.001709	1.340119
64	9425	3014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3016	0.015000	27	10	0.002441	0.020264	0.002441	1.330413
64	9425	3017	0.015000	9	11	0.002686	0.009033	0.002686	1.471492
64	9425	3018	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	3019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3029	0.015000	1	3927	0.958740	0.958740	0.000000	0.000000
64	9425	3030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3032	0.015000	2	12	0.002930	0.004150	0.002930	1.628735
64	9425	3033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3034	0.015000	48	24	0.005859	0.040527	0.005859	3.251068
64	9425	3035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3036	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9425	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3043	0.015000	18	9	0.002197	0.015869	0.002197	1.706921
64	9425	3044	0.015000	2	8	0.001953	0.002441	0.001953	1.224745
64	9425	3045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3047	0.015000	21	6	0.001465	0.015137	0.001465	1.324803
64	9425	3048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3050	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9425	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3053	0.015000	3	6	0.001465	0.003418	0.001465	1.301708
64	9425	3054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3055	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	3056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3057	0.015000	14	15	0.003662	0.011963	0.003662	1.815978
64	9425	3058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3059	0.015000	12	5	0.001221	0.007324	0.001221	1.131371
64	9425	3060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3061	0.015000	1	12	0.002930	0.002930	0.002930	1.711887
64	9425	3062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3067	0.015000	13	8	0.001953	0.010986	0.001953	1.322876
64	9425	3068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3071	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9425	3072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3073	0.015000	1	3816	0.931641	0.931641	0.000000	0.000000
64	9425	3074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3076	0.015000	3	12	0.002930	0.005859	0.002930	1.748015
64	9425	3077	0.015000	66	15	0.003662	0.057373	0.003662	1.988858
64	9425	3078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3081	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9425	3082	0.015000	74	25	0.006104	0.088379	0.006104	3.069853
64	9425	3083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3085	0.015000	4	10	0.002441	0.004639	0.002441	1.723369
64	9425	3086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3087	0.015000	4	5	0.001221	0.003418	0.001221	0.894427
64	9425	3088	0.015000	18	8	0.001953	0.012939	0.001953	1.686342
64	9425	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3095	0.015000	9	10	0.002441	0.005859	0.002441	1.473092
64	9425	3096	0.015000	2	7	0.001709	0.001953	0.001709	1.030158
64	9425	3097	0.015000	48	1917	0.468018	0.578613	0.066895	10.719771
64	9425	3098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3101	0.015000	6	8	0.001953	0.005371	0.001953	1.293010
64	9425	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3106	0.015000	5	8	0.001953	0.004150	0.001953	1.452369
64	9425	3107	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9425	3108	0.015000	27	10	0.002441	0.020264	0.002441	1.769181
64	9425	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3110	0.015000	11	8	0.001953	0.007324	0.001953	1.709349
64	9425	3111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3114	0.015000	6	6	0.001465	0.003662	0.001465	1.457209
64	9425	3115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3126	0.015000	15	6	0.001465	0.009033	0.001465	1.258306
64	9425	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3134	0.015000	60	13	0.003174	0.050293	0.003174	2.480695
64	9425	3135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3138	0.015000	149	30	0.007324	0.173828	0.007324	3.386575
64	9425	3139	0.015000	1	6	0.001465	0.001465	0.001465	1.201850
64	9425	3140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3143	0.015000	39	13	0.003174	0.023438	0.003174	1.702765
64	9425	3144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3145	0.015000	3	4	0.000977	0.001465	0.000977	0.707107
64	9425	3146	0.015000	1	4005	0.977783	0.977783	0.000000	0.000000
64	9425	3147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3148	0.015000	6	5	0.001221	0.003174	0.001221	1.095445
64	9425	3149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3152	0.015000	13	7	0.001709	0.009766	0.001709	1.324803
64	9425	3153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3157	0.015000	5	5	0.001221	0.002686	0.001221	0.894427
64	9425	3158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3159	0.015000	1	3986	0.973145	0.973145	0.000000	0.000000
64	9425	3160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3161	0.015000	49	19	0.004639	0.046387	0.004639	2.892344
64	9425	3162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3164	0.015000	7	6	0.001465	0.005371	0.001465	1.166667
64	9425	3165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3171	0.015000	1	8	0.001953	0.001953	0.001953	1.262438
64	9425	3172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3175	0.015000	71	1562	0.381348	0.492676	0.012451	3.814116
64	9425	3176	0.015000	25	17	0.004150	0.022705	0.004150	2.008632
64	9425	3177	0.015000	8	8	0.001953	0.004395	0.001953	1.561249
64	9425	3178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3181	0.015000	49	14	0.003418	0.046143	0.003418	1.714286
64	9425	3182	0.015000	13	14	0.003418	0.012939	0.003418	2.120117
64	9425	3183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3185	0.015000	1	4027	0.983154	0.983154	0.000000	0.000000
64	9425	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3187	0.015000	4	19	0.004639	0.006592	0.004639	3.242720
64	9425	3188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3189	0.015000	13	7	0.001709	0.008057	0.001709	1.293626
64	9425	3190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3193	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9425	3194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3195	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9425	3196	0.015000	2	4	0.000977	0.001465	0.000977	0.935414
64	9425	3197	0.015000	10	7	0.001709	0.007812	0.001709	1.245400
64	9425	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3199	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9425	3200	0.015000	5	8	0.001953	0.005127	0.001953	1.363589
64	9425	3201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3202	0.015000	29	9	0.002197	0.023682	0.002197	1.324042
64	9425	3203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3205	0.015000	7	5	0.001221	0.003906	0.001221	1.019804
64	9425	3206	0.015000	2	5	0.001221	0.001953	0.001221	1.019804
64	9425	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3208	0.015000	132	39	0.009521	0.175781	0.009521	3.540876
64	9425	3209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3211	0.015000	29	13	0.003174	0.021240	0.003174	1.842946
64	9425	3212	0.015000	2	6	0.001465	0.002441	0.001465	1.301708
64	9425	3213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3214	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9425	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3218	0.015000	5	7	0.001709	0.005127	0.001709	1.399708
64	9425	3219	0.015000	5	8	0.001953	0.004150	0.001953	1.408678
64	9425	3220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3226	0.015000	6	8	0.001953	0.003906	0.001953	1.198958
64	9425	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3232	0.015000	7	13	0.003174	0.008057	0.003174	1.933816
64	9425	3233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3234	0.015000	13	11	0.002686	0.009277	0.002686	1.626231
64	9425	3235	0.015000	35	20	0.004883	0.030273	0.004883	2.379075
64	9425	3236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3239	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9425	3240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3243	0.015000	5	5	0.001221	0.002686	0.001221	0.979796
64	9425	3244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3248	0.015000	2	18	0.004395	0.005127	0.004395	2.211781
64	9425	3249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3256	0.015000	10	10	0.002441	0.009277	0.002441	1.983402
64	9425	3257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3259	0.015000	2	5	0.001221	0.001465	0.001221	1.131371
64	9425	3260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3261	0.015000	6	5	0.001221	0.003906	0.001221	0.894427
64	9425	3262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3264	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9425	3265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3273	0.015000	19	14	0.003418	0.013428	0.003418	2.051630
64	9425	3274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3282	0.015000	60	16	0.003906	0.047363	0.003906	2.642058
64	9425	3283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3289	0.015000	7	4	0.000977	0.003906	0.000977	0.866025
64	9425	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3291	0.015000	16	9	0.002197	0.013428	0.002197	1.490712
64	9425	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3297	0.015000	14	9	0.002197	0.012207	0.002197	1.314684
64	9425	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3300	0.015000	12	6	0.001465	0.008789	0.001465	1.130388
64	9425	3301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3302	0.015000	3	4	0.000977	0.002686	0.000977	0.707107
64	9425	3303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3304	0.015000	81	1066	0.260254	0.456055	0.260254	17.261187
64	9425	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3306	0.015000	4	10	0.002441	0.006104	0.002441	1.643168
64	9425	3307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3310	0.015000	5	16	0.003906	0.006348	0.003906	2.138742
64	9425	3311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3314	0.015000	3	8	0.001953	0.003906	0.001953	1.732051
64	9425	3315	0.015000	5	7	0.001709	0.003662	0.001709	1.324803
64	9425	3316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3320	0.015000	15	8	0.001953	0.008545	0.001953	1.494783
64	9425	3321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3322	0.015000	1	5	0.001221	0.001221	0.001221	1.414214
64	9425	3323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3327	0.015000	28	11	0.002686	0.020264	0.002686	1.471492
64	9425	3328	0.015000	10	12	0.002930	0.010742	0.002930	1.730045
64	9425	3329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3332	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9425	3333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3334	0.015000	1	3901	0.952393	0.952393	0.000000	0.000000
64	9425	3335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3336	0.015000	1	9	0.002197	0.002197	0.002197	1.474055
64	9425	3337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3350	0.015000	9	6	0.001465	0.005371	0.001465	1.080123
64	9425	3351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3357	0.015000	4	7	0.001709	0.004395	0.001709	1.030158
64	9425	3358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3361	0.015000	27	17	0.004150	0.016846	0.004150	2.626719
