128	9600	1737	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1738	0.015000	1	16087	0.981873	0.981873	0.000000	0.000000
128	9600	1739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1740	0.015000	173	7263	0.443298	0.489258	0.002991	3.718768
128	9600	1741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1743	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1744	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9600	1745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1747	0.015000	29	13977	0.853088	0.857544	0.000916	2.168461
128	9600	1748	0.015000	186	5994	0.365845	0.417480	0.365845	33.864671
128	9600	1749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1753	0.015000	186	4627	0.282410	0.335938	0.282410	30.788556
128	9600	1754	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9600	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1759	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9600	1760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1761	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1762	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9600	1763	0.015000	108	8339	0.508972	0.534302	0.001282	2.362788
128	9600	1764	0.015000	114	9149	0.558411	0.587341	0.002747	3.695309
128	9600	1765	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1769	0.015000	14	15024	0.916992	0.921143	0.002136	3.232488
128	9600	1770	0.015000	50	12478	0.761597	0.777466	0.002014	3.192335
128	9600	1771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1772	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1775	0.015000	1	16031	0.978455	0.978455	0.000000	0.000000
128	9600	1776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1778	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1781	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1782	0.015000	27	13500	0.823975	0.828796	0.001343	1.990162
128	9600	1783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1784	0.015000	152	6400	0.390625	0.435059	0.001770	2.857287
128	9600	1785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1787	0.015000	33	13874	0.846802	0.855896	0.001709	3.102624
128	9600	1788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1791	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	1792	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1793	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9600	1794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1799	0.015000	177	5944	0.362793	0.418274	0.362793	34.491329
128	9600	1800	0.015000	61	11904	0.726562	0.738281	0.001099	2.239516
128	9600	1801	0.015000	1	16007	0.976990	0.976990	0.000000	0.000000
128	9600	1802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1804	0.015000	14	14898	0.909302	0.911926	0.000732	1.389444
128	9600	1805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1807	0.015000	1	15540	0.948486	0.948486	0.000000	0.000000
128	9600	1808	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1809	0.015000	1	15930	0.972290	0.972290	0.000000	0.000000
128	9600	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1812	0.015000	63	11809	0.720764	0.741089	0.003540	4.364385
128	9600	1813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1814	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9600	1815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1817	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1819	0.015000	139	7153	0.436584	0.478333	0.003906	4.752646
128	9600	1820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1821	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1823	0.015000	208	3266	0.199341	0.253967	0.199341	27.802261
128	9600	1824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1825	0.015000	35	13415	0.818787	0.825317	0.001160	1.891811
128	9600	1826	0.015000	14	14776	0.901855	0.905334	0.001160	1.991672
128	9600	1827	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1828	0.015000	41	13208	0.806152	0.814758	0.001099	2.060804
128	9600	1829	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1830	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1831	0.015000	24	14276	0.871338	0.879028	0.001709	2.788003
128	9600	1832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1834	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1836	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1837	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1842	0.015000	206	3726	0.227417	0.282288	0.227417	27.671852
128	9600	1843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1844	0.015000	31	13991	0.853943	0.860474	0.001038	2.255328
128	9600	1845	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9600	1846	0.015000	105	8065	0.492249	0.521118	0.001892	3.310501
128	9600	1847	0.015000	103	9892	0.603760	0.629517	0.001831	2.731097
128	9600	1848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1849	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1851	0.015000	10	15265	0.931702	0.933228	0.000549	1.378853
128	9600	1852	0.015000	154	6509	0.397278	0.443726	0.397278	35.200629
128	9600	1853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1854	0.015000	1	15850	0.967407	0.967407	0.000000	0.000000
128	9600	1855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1860	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	1861	0.015000	21	14254	0.869995	0.875854	0.002563	3.197930
128	9600	1862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1863	0.015000	128	105	0.006409	0.055359	0.006409	6.645449
128	9600	1864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1866	0.015000	29	13704	0.836426	0.842834	0.001404	2.821736
128	9600	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1871	0.015000	152	8128	0.496094	0.539551	0.003723	4.414673
128	9600	1872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1878	0.015000	1	16062	0.980347	0.980347	0.000000	0.000000
128	9600	1879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1880	0.015000	10	14749	0.900208	0.902527	0.000977	1.765556
128	9600	1881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1884	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9600	1885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1888	0.015000	34	13454	0.821167	0.830383	0.002441	3.161289
128	9600	1889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1891	0.015000	110	11015	0.672302	0.698181	0.001587	2.488382
128	9600	1892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1900	0.015000	61	10893	0.664856	0.674072	0.001038	2.104535
128	9600	1901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1903	0.015000	19	14415	0.879822	0.882507	0.000549	1.351725
128	9600	1904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1905	0.015000	52	11870	0.724487	0.738037	0.002686	3.312729
128	9600	1906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1908	0.015000	164	6887	0.420349	0.473450	0.420349	36.373619
128	9600	1909	0.015000	32	12471	0.761169	0.768005	0.001160	2.128816
128	9600	1910	0.015000	9	15163	0.925476	0.928284	0.002014	4.023804
128	9600	1911	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1912	0.015000	147	9737	0.594299	0.620300	0.000977	2.309965
128	9600	1913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1915	0.015000	102	10828	0.660889	0.686035	0.002075	3.090475
128	9600	1916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1919	0.015000	45	13503	0.824158	0.836487	0.001587	2.585806
128	9600	1920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1922	0.015000	152	3008	0.183594	0.232239	0.183594	24.924469
128	9600	1923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1924	0.015000	15	15231	0.929626	0.931641	0.000366	1.213352
128	9600	1925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1926	0.015000	143	5968	0.364258	0.409363	0.364258	34.549613
128	9600	1927	0.015000	104	9608	0.586426	0.618774	0.002930	3.716459
128	9600	1928	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9600	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1930	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1931	0.015000	39	13638	0.832397	0.847778	0.002136	3.767314
128	9600	1932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1936	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9600	1937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1938	0.015000	16	14426	0.880493	0.885254	0.002197	3.912133
128	9600	1939	0.015000	6	14834	0.905396	0.905884	0.000122	0.500000
128	9600	1940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1943	0.015000	71	14	0.000854	0.012573	0.000854	1.896560
128	9600	1944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1947	0.015000	114	9081	0.554260	0.582336	0.002380	3.622379
128	9600	1948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1950	0.015000	29	14096	0.860352	0.865540	0.000854	1.825276
128	9600	1951	0.015000	135	27	0.001648	0.034485	0.001648	2.936456
128	9600	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1956	0.015000	91	10286	0.627808	0.646973	0.002258	3.453542
128	9600	1957	0.015000	11	14896	0.909180	0.912659	0.000793	1.813819
128	9600	1958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1962	0.015000	21	14467	0.882996	0.888794	0.001160	2.141788
128	9600	1963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1964	0.015000	74	11883	0.725281	0.744080	0.002930	4.200591
128	9600	1965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1966	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1968	0.015000	67	12502	0.763062	0.776428	0.000854	1.739399
128	9600	1969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1970	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9600	1971	0.015000	90	21	0.001282	0.017517	0.001282	2.299561
128	9600	1972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1973	0.015000	9	15203	0.927917	0.930237	0.001160	2.103947
128	9600	1974	0.015000	5	15387	0.939148	0.939514	0.000183	0.666667
128	9600	1975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1976	0.015000	123	9225	0.563049	0.586975	0.001221	2.286919
128	9600	1977	0.015000	90	8932	0.545166	0.570007	0.002869	3.945418
128	9600	1978	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9600	1979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1980	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9600	1981	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9600	1982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1983	0.015000	3	15823	0.965759	0.965881	0.000061	0.000000
128	9600	1984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1986	0.015000	181	2826	0.172485	0.219360	0.172485	24.969458
128	9600	1987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1988	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1991	0.015000	100	6986	0.426392	0.452332	0.001465	2.133968
128	9600	1992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1993	0.015000	1	15961	0.974182	0.974182	0.000000	0.000000
128	9600	1994	0.015000	15	14686	0.896362	0.900208	0.001770	3.379662
128	9600	1995	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9600	1996	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	1999	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9600	2000	0.015000	6	15450	0.942993	0.943726	0.000366	1.013794
128	9600	2001	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2002	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2003	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2004	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2005	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2006	0.015000	1	16041	0.979065	0.979065	0.000000	0.000000
128	9600	2007	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2008	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2009	0.015000	117	8715	0.531921	0.575256	0.007141	6.260694
128	9600	2010	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2011	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9600	2012	0.015000	11	17	0.001038	0.003845	0.001038	2.716093
128	9600	2013	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2014	0.015000	140	7683	0.468933	0.506287	0.002258	6.298189
128	9600	2015	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2016	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2017	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2018	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2019	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2020	0.015000	21	14707	0.897644	0.903687	0.002747	3.527808
128	9600	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2022	0.015000	1	15761	0.961975	0.961975	0.000000	0.000000
128	9600	2023	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2024	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2025	0.015000	15	15135	0.923767	0.927246	0.000977	1.758906
128	9600	2026	0.015000	160	6158	0.375854	0.421875	0.375854	34.917188
128	9600	2027	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2028	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2029	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2030	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2031	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2032	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9600	2033	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2034	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2035	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2036	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9600	2037	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2038	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2040	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2041	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2042	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9600	2043	0.015000	110	9490	0.579224	0.604004	0.001465	2.564447
128	9600	2044	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2045	0.015000	183	5149	0.314270	0.373291	0.314270	32.275823
128	9600	2046	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2047	0.015000	2	15722	0.959595	0.959717	0.000122	0.500000
128	9600	2048	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2049	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2051	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2052	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2053	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2054	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2055	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2056	0.015000	1	16053	0.979797	0.979797	0.000000	0.000000
128	9600	2057	0.015000	1	15927	0.972107	0.972107	0.000000	0.000000
128	9600	2058	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2059	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2060	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2061	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2062	0.015000	2	15786	0.963501	0.963623	0.000122	0.500000
128	9600	2063	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9600	2064	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2065	0.015000	56	13303	0.811951	0.824097	0.003906	3.779797
128	9600	2066	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2067	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2068	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2069	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2070	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2071	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2072	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9600	2073	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2075	0.015000	1	15975	0.975037	0.975037	0.000000	0.000000
128	9600	2076	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2077	0.015000	148	9281	0.566467	0.598938	0.001343	2.669463
128	9600	2078	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2079	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2080	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2081	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2082	0.015000	127	4643	0.283386	0.316467	0.002625	3.834178
128	9600	2083	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2084	0.015000	19	14605	0.891418	0.895020	0.001343	2.862554
128	9600	2085	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2086	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9600	2087	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2088	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2089	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9600	2090	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2091	0.015000	103	4759	0.290466	0.326477	0.003906	4.573270
128	9600	2092	0.015000	24	14688	0.896484	0.901978	0.001526	2.299217
128	9600	2093	0.015000	66	12180	0.743408	0.763000	0.002808	4.017507
128	9600	2094	0.015000	7	15304	0.934082	0.934753	0.000244	1.118034
128	9600	2095	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2096	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2097	0.015000	103	8003	0.488464	0.516296	0.002502	3.342798
128	9600	2098	0.015000	98	8244	0.503174	0.522278	0.001404	2.308036
128	9600	2099	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2100	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2101	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2102	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2103	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9600	2104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
