64	9480	4783	0.015000	25	14	0.003418	0.018555	0.003418	2.081257
64	9480	4784	0.015000	3	5	0.001221	0.002441	0.001221	1.058301
64	9480	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4791	0.015000	55	2417	0.590088	0.626465	0.003662	1.932184
64	9480	4792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4804	0.015000	15	16	0.003906	0.014648	0.003906	1.843485
64	9480	4805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4809	0.015000	9	10	0.002441	0.007324	0.002441	1.268858
64	9480	4810	0.015000	9	6	0.001465	0.006592	0.001465	1.067187
64	9480	4811	0.015000	42	13	0.003174	0.029785	0.003174	1.667653
64	9480	4812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4816	0.015000	6	6	0.001465	0.003662	0.001465	1.013794
64	9480	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4819	0.015000	6	6	0.001465	0.003418	0.001465	1.213352
64	9480	4820	0.015000	4	6	0.001465	0.002930	0.001465	0.957427
64	9480	4821	0.015000	11	6	0.001465	0.007568	0.001465	1.013794
64	9480	4822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4824	0.015000	17	18	0.004395	0.014160	0.004395	2.266912
64	9480	4825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4826	0.015000	4	8	0.001953	0.002686	0.001953	1.218349
64	9480	4827	0.015000	4	7	0.001709	0.003662	0.001709	1.178030
64	9480	4828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4830	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9480	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4833	0.015000	1	3989	0.973877	0.973877	0.000000	0.000000
64	9480	4834	0.015000	8	3332	0.813477	0.819580	0.002441	1.500000
64	9480	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4839	0.015000	2	19	0.004639	0.005859	0.004639	2.393435
64	9480	4840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4847	0.015000	4	5	0.001221	0.003174	0.001221	1.232883
64	9480	4848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4849	0.015000	12	14	0.003418	0.010986	0.003418	1.935174
64	9480	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4857	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9480	4858	0.015000	2	4	0.000977	0.001221	0.000977	0.707107
64	9480	4859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4861	0.015000	5	11	0.002686	0.004639	0.002686	1.656442
64	9480	4862	0.015000	11	8	0.001953	0.008789	0.001953	1.243734
64	9480	4863	0.015000	8	5	0.001221	0.004639	0.001221	1.095445
64	9480	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4869	0.015000	9	9	0.002197	0.010010	0.002197	1.314684
64	9480	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4872	0.015000	1	3879	0.947021	0.947021	0.000000	0.000000
64	9480	4873	0.015000	14	6	0.001465	0.008789	0.001465	1.166667
64	9480	4874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4876	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4879	0.015000	3	11	0.002686	0.003662	0.002686	1.646434
64	9480	4880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4891	0.015000	43	15	0.003662	0.038818	0.003662	1.861899
64	9480	4892	0.015000	15	10	0.002441	0.012207	0.002441	1.652271
64	9480	4893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4897	0.015000	99	77	0.018799	0.125244	0.018799	5.842849
64	9480	4898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4907	0.015000	7	5	0.001221	0.004150	0.001221	1.013794
64	9480	4908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4909	0.015000	24	9	0.002197	0.017578	0.002197	1.685083
64	9480	4910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4913	0.015000	10	7	0.001709	0.009277	0.001709	1.245400
64	9480	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4919	0.015000	8	6	0.001465	0.004395	0.001465	1.201850
64	9480	4920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4930	0.015000	5	9	0.002197	0.005127	0.002197	1.474055
64	9480	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4932	0.015000	1	4014	0.979980	0.979980	0.000000	0.000000
64	9480	4933	0.015000	6	8	0.001953	0.004395	0.001953	1.758906
64	9480	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4936	0.015000	3	15	0.003662	0.004150	0.003662	1.683911
64	9480	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4938	0.015000	14	11	0.002686	0.015381	0.002686	1.610913
64	9480	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4943	0.015000	12	13	0.003174	0.015625	0.003174	1.568929
64	9480	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4948	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9480	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4955	0.015000	12	12	0.002930	0.010254	0.002930	1.821934
64	9480	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4959	0.015000	3	4	0.000977	0.002441	0.000977	0.935414
64	9480	4960	0.015000	1	3972	0.969727	0.969727	0.000000	0.000000
64	9480	4961	0.015000	44	16	0.003906	0.040039	0.003906	2.041560
64	9480	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4963	0.015000	4	15	0.003662	0.004639	0.003662	2.086997
64	9480	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4965	0.015000	3	7	0.001709	0.003906	0.001709	1.245400
64	9480	4966	0.015000	3	6	0.001465	0.002197	0.001465	1.536591
64	9480	4967	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9480	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4972	0.015000	3	6	0.001465	0.003662	0.001465	1.343710
64	9480	4973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4979	0.015000	3	8	0.001953	0.003662	0.001953	1.489547
64	9480	4980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4986	0.015000	3	8	0.001953	0.002441	0.001953	1.489547
64	9480	4987	0.015000	30	16	0.003906	0.022705	0.003906	1.974446
64	9480	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4989	0.015000	32	2147	0.524170	0.581299	0.021973	5.464103
64	9480	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5001	0.015000	4	6	0.001465	0.003418	0.001465	1.054093
64	9480	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5004	0.015000	10	20	0.004883	0.008545	0.004883	2.042058
64	9480	5005	0.015000	33	17	0.004150	0.037842	0.004150	1.998269
64	9480	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5011	0.015000	6	6	0.001465	0.004639	0.001465	1.013794
64	9480	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5024	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	5025	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9480	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5027	0.015000	3	5	0.001221	0.002930	0.001221	0.894427
64	9480	5028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5030	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9480	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5034	0.015000	46	14	0.003418	0.032471	0.003418	2.196937
64	9480	5035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5054	0.015000	85	29	0.007080	0.093262	0.007080	3.225567
64	9480	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5060	0.015000	3	4	0.000977	0.001953	0.000977	0.707107
64	9480	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5062	0.015000	9	7	0.001709	0.009277	0.001709	1.124858
64	9480	5063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5064	0.015000	28	12	0.002930	0.021729	0.002930	1.759893
64	9480	5065	0.015000	1	4006	0.978027	0.978027	0.000000	0.000000
64	9480	5066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5070	0.015000	121	519	0.126709	0.293701	0.126709	12.902702
64	9480	5071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5083	0.015000	7	11	0.002686	0.007324	0.002686	1.691007
64	9480	5084	0.015000	16	13	0.003174	0.010254	0.003174	1.733758
64	9480	5085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5089	0.015000	9	10	0.002441	0.008789	0.002441	1.757840
64	9480	5090	0.015000	12	5	0.001221	0.007080	0.001221	1.095445
64	9480	5091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5092	0.015000	9	9	0.002197	0.007568	0.002197	1.777778
64	9480	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5102	0.015000	73	26	0.006348	0.078613	0.006348	3.210790
64	9480	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5105	0.015000	55	1765	0.430908	0.483398	0.007080	2.627939
64	9480	5106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5113	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9480	5114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5117	0.015000	8	9	0.002197	0.006592	0.002197	1.295767
64	9480	5118	0.015000	9	3	0.000732	0.004639	0.000732	0.666667
64	9480	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5124	0.015000	2	9	0.002197	0.003662	0.002197	1.396645
64	9480	5125	0.015000	22	2877	0.702393	0.716309	0.003906	2.138742
64	9480	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5128	0.015000	21	9	0.002197	0.011719	0.002197	1.448712
64	9480	5129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5137	0.015000	6	8	0.001953	0.004150	0.001953	1.403122
64	9480	5138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5140	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9480	5141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5143	0.015000	16	11	0.002686	0.014160	0.002686	1.600620
64	9480	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5151	0.015000	66	30	0.007324	0.078369	0.007324	3.692184
64	9480	5152	0.015000	5	10	0.002441	0.003906	0.002441	1.772005
64	9480	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
