178	9700	4937	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4938	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4939	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4940	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4941	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4942	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4943	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4944	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4945	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4946	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4947	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4948	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4949	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4950	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4951	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4952	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4953	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4954	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4955	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4956	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4957	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4958	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4959	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4960	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4961	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4962	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4963	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4964	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4965	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4966	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4967	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4968	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4969	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4970	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4971	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4972	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4973	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4974	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4975	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4976	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4977	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4978	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4979	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4980	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4981	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4982	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4983	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4984	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4985	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4986	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4987	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4988	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4989	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4990	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4991	0.015000	1	31201	0.984756	0.984756	0.000000	0.000000
178	9700	4992	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4993	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4994	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4995	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4996	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4997	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4998	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	4999	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9700	5000	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
