100	9465	5118	0.015000	5	3	0.000300	0.001200	0.000300	0.816497
100	9465	5119	0.015000	78	29	0.002900	0.028300	0.002900	3.448965
100	9465	5120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5122	0.015000	4	8	0.000800	0.001900	0.000800	1.357848
100	9465	5123	0.015000	19	8416	0.841600	0.849600	0.002300	2.425448
100	9465	5124	0.015000	146	664	0.066400	0.133200	0.066400	14.588007
100	9465	5125	0.015000	8	9	0.000900	0.002800	0.000900	1.756821
100	9465	5126	0.015000	4	7	0.000700	0.001400	0.000700	1.087968
100	9465	5127	0.015000	168	664	0.066400	0.145100	0.066400	14.359434
100	9465	5128	0.015000	13	8	0.000800	0.003400	0.000800	1.576190
100	9465	5129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5132	0.015000	114	4120	0.412000	0.472000	0.004300	3.681430
100	9465	5133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5134	0.015000	123	2021	0.202100	0.259200	0.202100	22.006000
100	9465	5135	0.015000	129	3826	0.382600	0.444600	0.005800	4.387889
100	9465	5136	0.015000	11	5	0.000500	0.002800	0.000500	1.095445
100	9465	5137	0.015000	13	11	0.001100	0.006200	0.001100	1.595448
100	9465	5138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5140	0.015000	132	525	0.052500	0.110900	0.052500	15.305833
100	9465	5141	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9465	5142	0.015000	106	210	0.021000	0.087700	0.021000	9.521307
100	9465	5143	0.015000	143	3590	0.359000	0.431300	0.006600	5.335313
100	9465	5144	0.015000	5	8	0.000800	0.002100	0.000800	1.243734
100	9465	5145	0.015000	151	1072	0.107200	0.176700	0.107200	18.738122
100	9465	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5147	0.015000	7	8898	0.889800	0.890800	0.000400	0.707107
100	9465	5148	0.015000	145	2511	0.251100	0.324100	0.251100	23.637457
100	9465	5149	0.015000	38	6930	0.693000	0.706900	0.001500	2.180724
100	9465	5150	0.015000	26	7928	0.792800	0.803900	0.002300	2.237336
100	9465	5151	0.015000	13	7	0.000700	0.004900	0.000700	1.087968
100	9465	5152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5153	0.015000	12	6	0.000600	0.003500	0.000600	1.247219
100	9465	5154	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9465	5155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5156	0.015000	3	5	0.000500	0.000800	0.000500	1.131371
100	9465	5157	0.015000	30	7767	0.776700	0.782700	0.000600	1.013794
100	9465	5158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5159	0.015000	103	3239	0.323900	0.365500	0.002500	2.566866
100	9465	5160	0.015000	26	12	0.001200	0.007200	0.001200	1.536591
100	9465	5161	0.015000	1	9757	0.975700	0.975700	0.000000	0.000000
100	9465	5162	0.015000	5	9	0.000900	0.001400	0.000900	1.257079
100	9465	5163	0.015000	91	6038	0.603800	0.641300	0.002600	2.945762
100	9465	5164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5165	0.015000	82	6484	0.648400	0.680400	0.003500	3.313547
100	9465	5166	0.015000	3	5	0.000500	0.001000	0.000500	1.019804
100	9465	5167	0.015000	44	13	0.001300	0.014900	0.001300	2.072645
100	9465	5168	0.015000	20	8	0.000800	0.005300	0.000800	1.198958
100	9465	5169	0.015000	144	1369	0.136900	0.201500	0.136900	19.523398
100	9465	5170	0.015000	7	3	0.000300	0.001000	0.000300	0.816497
100	9465	5171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5172	0.015000	12	20	0.002000	0.005400	0.002000	2.576335
100	9465	5173	0.015000	133	3154	0.315400	0.390100	0.006400	4.525379
100	9465	5174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5175	0.015000	18	6	0.000600	0.004300	0.000600	1.054093
100	9465	5176	0.015000	159	324	0.032400	0.123100	0.032400	10.470879
100	9465	5177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5179	0.015000	72	4768	0.476800	0.518800	0.007000	5.924077
100	9465	5180	0.015000	16	14	0.001400	0.007400	0.001400	2.120117
100	9465	5181	0.015000	32	12	0.001200	0.011200	0.001200	1.891134
100	9465	5182	0.015000	7	6	0.000600	0.002100	0.000600	1.166667
100	9465	5183	0.015000	49	15	0.001500	0.019300	0.001500	2.211083
100	9465	5184	0.015000	26	7879	0.787900	0.796100	0.001200	1.730045
100	9465	5185	0.015000	83	5543	0.554300	0.585000	0.004300	4.002433
100	9465	5186	0.015000	126	993	0.099300	0.161000	0.099300	16.597972
100	9465	5187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5188	0.015000	79	16	0.001600	0.029600	0.001600	1.960548
100	9465	5189	0.015000	13	8	0.000800	0.004600	0.000800	1.386317
100	9465	5190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5191	0.015000	150	3040	0.304000	0.369900	0.304000	26.911948
100	9465	5192	0.015000	161	56	0.005600	0.093400	0.005600	4.486800
100	9465	5193	0.015000	78	4866	0.486600	0.526900	0.003900	3.124209
100	9465	5194	0.015000	5	2	0.000200	0.000800	0.000200	0.500000
100	9465	5195	0.015000	18	11	0.001100	0.005400	0.001100	1.631305
100	9465	5196	0.015000	171	54	0.005400	0.090900	0.005400	4.943335
100	9465	5197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5201	0.015000	162	3007	0.300700	0.383600	0.300700	25.758474
100	9465	5202	0.015000	69	5572	0.557200	0.589900	0.003400	2.864289
100	9465	5203	0.015000	1	6	0.000600	0.000600	0.000600	0.971825
100	9465	5204	0.015000	6	5	0.000500	0.001200	0.000500	1.058301
100	9465	5205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5206	0.015000	1	9745	0.974500	0.974500	0.000000	0.000000
100	9465	5207	0.015000	77	6516	0.651600	0.691300	0.002900	3.587864
100	9465	5208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5209	0.015000	129	1774	0.177400	0.231500	0.177400	20.918769
100	9465	5210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5212	0.015000	36	16	0.001600	0.012100	0.001600	2.327653
100	9465	5213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5214	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9465	5215	0.015000	17	7	0.000700	0.004100	0.000700	1.414214
100	9465	5216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5217	0.015000	173	1721	0.172100	0.264200	0.172100	20.444498
100	9465	5218	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9465	5219	0.015000	160	1322	0.132200	0.209600	0.132200	19.252091
100	9465	5220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5222	0.015000	51	7207	0.720700	0.744500	0.003900	3.589560
100	9465	5223	0.015000	47	6673	0.667300	0.684800	0.001500	1.746107
100	9465	5224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5227	0.015000	40	6838	0.683800	0.710500	0.006100	4.399311
100	9465	5228	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	5229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5230	0.015000	48	19	0.001900	0.017300	0.001900	2.070770
100	9465	5231	0.015000	126	45	0.004500	0.073000	0.004500	3.665118
100	9465	5232	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9465	5233	0.015000	28	10	0.001000	0.009100	0.001000	1.459452
100	9465	5234	0.015000	23	32	0.003200	0.009200	0.003200	3.159033
100	9465	5235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5236	0.015000	74	4755	0.475500	0.507200	0.004800	4.283163
100	9465	5237	0.015000	11	15	0.001500	0.004800	0.001500	1.748650
100	9465	5238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5239	0.015000	148	910	0.091000	0.174600	0.091000	16.791533
100	9465	5240	0.015000	97	18	0.001800	0.034100	0.001800	2.298685
100	9465	5241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5242	0.015000	75	12	0.001200	0.022800	0.001200	1.940074
100	9465	5243	0.015000	1	10	0.001000	0.001000	0.001000	1.757840
100	9465	5244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5245	0.015000	66	6376	0.637600	0.659600	0.001800	1.918880
100	9465	5246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5248	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9465	5249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5250	0.015000	8	9	0.000900	0.002600	0.000900	1.405457
100	9465	5251	0.015000	23	9	0.000900	0.008200	0.000900	1.369870
100	9465	5252	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9465	5253	0.015000	136	3134	0.313400	0.374500	0.313400	26.581305
100	9465	5254	0.015000	105	2762	0.276200	0.324900	0.003700	6.403361
100	9465	5255	0.015000	1	9759	0.975900	0.975900	0.000000	0.000000
100	9465	5256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5258	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9465	5259	0.015000	159	1254	0.125400	0.208900	0.125400	18.867369
100	9465	5260	0.015000	80	5087	0.508700	0.543600	0.002500	2.843097
100	9465	5261	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9465	5262	0.015000	1	9710	0.971000	0.971000	0.000000	0.000000
100	9465	5263	0.015000	154	1747	0.174700	0.241200	0.174700	20.079921
100	9465	5264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5265	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	5266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5267	0.015000	3	9	0.000900	0.001800	0.000900	1.579186
100	9465	5268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5270	0.015000	6	12	0.001200	0.002300	0.001200	2.091650
100	9465	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5272	0.015000	89	4495	0.449500	0.490700	0.004000	3.220540
100	9465	5273	0.015000	81	5177	0.517700	0.557500	0.004600	2.736984
100	9465	5274	0.015000	6	13	0.001300	0.002500	0.001300	1.664101
100	9465	5275	0.015000	48	7290	0.729000	0.746800	0.001500	2.305549
100	9465	5276	0.015000	77	5938	0.593800	0.631300	0.006500	3.842959
100	9465	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5279	0.015000	14	7	0.000700	0.003600	0.000700	1.456863
100	9465	5280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5281	0.015000	170	534	0.053400	0.170200	0.053400	14.237825
100	9465	5282	0.015000	36	12	0.001200	0.011700	0.001200	1.779513
100	9465	5283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5284	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9465	5285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5286	0.015000	99	3341	0.334100	0.396000	0.006300	4.506885
100	9465	5287	0.015000	12	3	0.000300	0.001700	0.000300	0.666667
100	9465	5288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5289	0.015000	4	8	0.000800	0.001300	0.000800	1.299038
100	9465	5290	0.015000	110	2290	0.229000	0.299000	0.229000	23.080263
100	9465	5291	0.015000	149	1869	0.186900	0.255700	0.186900	21.649216
100	9465	5292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5293	0.015000	182	1249	0.124900	0.219700	0.124900	18.488121
100	9465	5294	0.015000	75	4745	0.474500	0.508300	0.002600	2.628924
100	9465	5295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5297	0.015000	186	1236	0.123600	0.228700	0.123600	19.649196
100	9465	5298	0.015000	21	10	0.001000	0.006400	0.001000	1.459452
100	9465	5299	0.015000	89	5098	0.509800	0.551800	0.003600	3.526246
100	9465	5300	0.015000	140	555	0.055500	0.119900	0.055500	14.741040
100	9465	5301	0.015000	4	9	0.000900	0.001300	0.000900	1.351725
100	9465	5302	0.015000	134	2020	0.202000	0.268700	0.202000	22.018932
100	9465	5303	0.015000	1	9722	0.972200	0.972200	0.000000	0.000000
100	9465	5304	0.015000	3	17	0.001700	0.002200	0.001700	1.929555
100	9465	5305	0.015000	8	9186	0.918600	0.919500	0.000200	0.500000
100	9465	5306	0.015000	24	10	0.001000	0.006900	0.001000	1.417745
100	9465	5307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5308	0.015000	11	6	0.000600	0.003100	0.000600	1.166667
100	9465	5309	0.015000	36	11	0.001100	0.011300	0.001100	1.636364
100	9465	5310	0.015000	8	5	0.000500	0.002200	0.000500	1.131371
100	9465	5311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5312	0.015000	30	17	0.001700	0.009600	0.001700	1.980877
100	9465	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5315	0.015000	22	16	0.001600	0.008300	0.001600	2.141480
100	9465	5316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5317	0.015000	49	26	0.002600	0.016000	0.002600	2.532919
100	9465	5318	0.015000	117	3596	0.359600	0.422700	0.007500	5.540959
100	9465	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5320	0.015000	124	161	0.016100	0.069700	0.016100	8.008025
100	9465	5321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5323	0.015000	44	18	0.001800	0.016600	0.001800	2.163816
100	9465	5324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5325	0.015000	100	5012	0.501200	0.548400	0.004100	3.631608
100	9465	5326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5327	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9465	5328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5329	0.015000	47	7150	0.715000	0.731700	0.003200	3.340536
100	9465	5330	0.015000	130	2412	0.241200	0.325100	0.241200	22.993371
100	9465	5331	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9465	5332	0.015000	40	14	0.001400	0.014100	0.001400	1.756911
100	9465	5333	0.015000	149	2348	0.234800	0.312000	0.234800	23.505948
100	9465	5334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5335	0.015000	1	13	0.001300	0.001300	0.001300	1.807283
100	9465	5336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5338	0.015000	122	153	0.015300	0.071600	0.015300	7.464979
100	9465	5339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5340	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9465	5341	0.015000	2	9435	0.943500	0.943600	0.000100	0.000000
100	9465	5342	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9465	5343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5344	0.015000	29	13	0.001300	0.010300	0.001300	1.849356
100	9465	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5348	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9465	5349	0.015000	81	5144	0.514400	0.554100	0.004200	3.268502
100	9465	5350	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9465	5351	0.015000	144	1067	0.106700	0.199300	0.106700	18.062505
100	9465	5352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5353	0.015000	69	5917	0.591700	0.616300	0.004000	3.151884
100	9465	5354	0.015000	80	6619	0.661900	0.696300	0.004600	4.002185
100	9465	5355	0.015000	165	1421	0.142100	0.235700	0.142100	19.572562
100	9465	5356	0.015000	193	339	0.033900	0.149100	0.033900	12.201831
100	9465	5357	0.015000	30	11	0.001100	0.008600	0.001100	1.504813
100	9465	5358	0.015000	19	8	0.000800	0.004600	0.000800	1.446980
100	9465	5359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5361	0.015000	51	6424	0.642400	0.660900	0.001800	2.046527
100	9465	5362	0.015000	7	5	0.000500	0.001800	0.000500	1.058301
100	9465	5363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5367	0.015000	5	9099	0.909900	0.910400	0.000200	0.500000
100	9465	5368	0.015000	116	3473	0.347300	0.407300	0.347300	27.246319
100	9465	5369	0.015000	167	2011	0.201100	0.277800	0.201100	22.087757
100	9465	5370	0.015000	27	15	0.001500	0.010500	0.001500	1.920648
100	9465	5371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5372	0.015000	41	16	0.001600	0.013900	0.001600	2.774747
100	9465	5373	0.015000	3	9393	0.939300	0.939600	0.000200	0.500000
100	9465	5374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5375	0.015000	22	12	0.001200	0.008000	0.001200	1.679120
100	9465	5376	0.015000	39	12	0.001200	0.014200	0.001200	1.800849
100	9465	5377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5378	0.015000	6	9	0.000900	0.002400	0.000900	1.699673
100	9465	5379	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9465	5380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5381	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9465	5382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5383	0.015000	2	14	0.001400	0.001800	0.001400	1.631951
100	9465	5384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5385	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9465	5386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5387	0.015000	5	7	0.000700	0.001700	0.000700	1.124858
100	9465	5388	0.015000	3	4	0.000400	0.001100	0.000400	0.707107
100	9465	5389	0.015000	1	9785	0.978500	0.978500	0.000000	0.000000
100	9465	5390	0.015000	37	9	0.000900	0.009300	0.000900	1.457209
100	9465	5391	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9465	5392	0.015000	101	3622	0.362200	0.416800	0.005500	4.450796
100	9465	5393	0.015000	4	2	0.000200	0.000800	0.000200	0.500000
100	9465	5394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5396	0.015000	22	7	0.000700	0.005100	0.000700	1.124858
100	9465	5397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5398	0.015000	13	9	0.000900	0.004300	0.000900	1.648044
100	9465	5399	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9465	5400	0.015000	1	9806	0.980600	0.980600	0.000000	0.000000
100	9465	5401	0.015000	61	35	0.003500	0.035600	0.003500	3.279622
100	9465	5402	0.015000	1	9668	0.966800	0.966800	0.000000	0.000000
100	9465	5403	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9465	5404	0.015000	86	19	0.001900	0.031400	0.001900	2.046550
100	9465	5405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5408	0.015000	18	13	0.001300	0.007300	0.001300	1.576454
100	9465	5409	0.015000	19	7	0.000700	0.006200	0.000700	1.628822
100	9465	5410	0.015000	3	13	0.001300	0.001500	0.001300	1.714643
100	9465	5411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5412	0.015000	28	13	0.001300	0.009100	0.001300	2.287087
100	9465	5413	0.015000	19	25	0.002500	0.009000	0.002500	2.423881
100	9465	5414	0.015000	13	10	0.001000	0.004700	0.001000	1.431782
100	9465	5415	0.015000	169	1916	0.191600	0.264400	0.191600	21.851199
100	9465	5416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5417	0.015000	192	277	0.027700	0.155100	0.027700	9.742391
100	9465	5418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5421	0.015000	42	12	0.001200	0.016400	0.001200	1.563472
100	9465	5422	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9465	5423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5424	0.015000	3	12	0.001200	0.001500	0.001200	1.818119
100	9465	5425	0.015000	2	9415	0.941500	0.941700	0.000200	0.500000
100	9465	5426	0.015000	81	27	0.002700	0.035000	0.002700	2.692264
100	9465	5427	0.015000	124	1904	0.190400	0.248600	0.190400	21.908608
100	9465	5428	0.015000	101	35	0.003500	0.042200	0.003500	3.642157
100	9465	5429	0.015000	24	7634	0.763400	0.770400	0.001500	1.988858
100	9465	5430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5431	0.015000	6	11	0.001100	0.002800	0.001100	1.691007
100	9465	5432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5437	0.015000	6	10	0.001000	0.002200	0.001000	1.539480
100	9465	5438	0.015000	152	146	0.014600	0.102500	0.014600	7.159215
100	9465	5439	0.015000	14	8612	0.861200	0.865500	0.002000	2.363789
100	9465	5440	0.015000	1	8	0.000800	0.000800	0.000800	1.357848
100	9465	5441	0.015000	125	808	0.080800	0.152700	0.080800	14.645688
100	9465	5442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5443	0.015000	164	1718	0.171800	0.237600	0.171800	20.664142
100	9465	5444	0.015000	4	16	0.001600	0.002500	0.001600	2.289582
100	9465	5445	0.015000	5	4	0.000400	0.001200	0.000400	0.935414
100	9465	5446	0.015000	13	8	0.000800	0.004100	0.000800	1.363589
100	9465	5447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5449	0.015000	90	5292	0.529200	0.571700	0.003500	3.816399
100	9465	5450	0.015000	163	138	0.013800	0.106300	0.013800	6.639432
100	9465	5451	0.015000	141	1085	0.108500	0.170500	0.108500	17.644573
100	9465	5452	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
100	9465	5453	0.015000	29	18	0.001800	0.010500	0.001800	2.291288
100	9465	5454	0.015000	4	9193	0.919300	0.919600	0.000100	0.000000
100	9465	5455	0.015000	4	5	0.000500	0.000900	0.000500	0.979796
100	9465	5456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5457	0.015000	132	1818	0.181800	0.256000	0.181800	20.922287
100	9465	5458	0.015000	34	25	0.002500	0.014500	0.002500	2.957837
100	9465	5459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5460	0.015000	110	2772	0.277200	0.317600	0.003100	3.272246
100	9465	5461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5462	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9465	5463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5464	0.015000	12	12	0.001200	0.003700	0.001200	1.587713
100	9465	5465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5466	0.015000	29	11	0.001100	0.009500	0.001100	1.460216
100	9465	5467	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9465	5468	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9465	5469	0.015000	141	66	0.006600	0.070000	0.006600	3.950160
100	9465	5470	0.015000	3	6	0.000600	0.000800	0.000600	0.957427
100	9465	5471	0.015000	11	8754	0.875400	0.878700	0.001300	1.656974
100	9465	5472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5473	0.015000	73	6101	0.610100	0.638600	0.002900	2.768946
100	9465	5474	0.015000	10	11	0.001100	0.003700	0.001100	1.626231
100	9465	5475	0.015000	2	4	0.000400	0.000700	0.000400	0.707107
100	9465	5476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5478	0.015000	8	9	0.000900	0.003400	0.000900	1.295767
100	9465	5479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5480	0.015000	147	34	0.003400	0.079300	0.003400	3.122915
100	9465	5481	0.015000	8	16	0.001600	0.003500	0.001600	2.014595
100	9465	5482	0.015000	36	16	0.001600	0.016400	0.001600	1.814654
100	9465	5483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5484	0.015000	88	5388	0.538800	0.579700	0.003400	3.048909
100	9465	5485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5486	0.015000	7	15	0.001500	0.002500	0.001500	2.209072
100	9465	5487	0.015000	8	7	0.000700	0.002600	0.000700	1.178030
100	9465	5488	0.015000	18	6	0.000600	0.004600	0.000600	1.013794
100	9465	5489	0.015000	11	11	0.001100	0.004600	0.001100	1.911254
